sep=,
DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 00:44:00.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
110, 2085067011, 0.6787586, 0.13367121, -0.6895403, 0.21436639, 9.875340461730957, -0.9655198454856873, 0.18114741146564484, -1.144426703453064, 0.6052728891372681, 0.14485903084278107, -0.9736328125, 0.53466796875, -0.2802734375, 0, 
111, 2085083678, 0.6787774, 0.13378508, -0.68942606, 0.21460305, 9.82479190826416, -1.0869659185409546, 0.11119361966848373, 0.5350812673568726, 1.2152265310287476, 0.6827897429466248, -0.972412109375, 0.536376953125, -0.28125, 0, 
112, 2085100345, 0.67871666, 0.13402732, -0.68931186, 0.2150105, 9.8377046585083, -1.1423577070236206, 0.012506909668445587, 1.7065551280975342, 0.8418445587158203, 0.9836878180503845, -0.971923828125, 0.537841796875, -0.27978515625, 0, 
113, 2085117012, 0.67867035, 0.13414995, -0.6892196, 0.21537548, 9.822039604187012, -1.0936394929885864, 0.032770078629255295, 1.4518239498138428, 0.8875760436058044, 1.3546621799468994, -0.97314453125, 0.5341796875, -0.28076171875, 0, 
114, 2085133679, 0.67852706, 0.13424903, -0.6892054, 0.21581061, 9.798517227172852, -1.0234534740447998, 0.011588801629841328, 1.3090459108352661, 0.20685455203056335, 2.0041489601135254, -0.971923828125, 0.5361328125, -0.28125, 0, 
115, 2085150346, 0.67826027, 0.13416499, -0.689365, 0.2161917, 9.837021827697754, -1.0017772912979126, 0.04427154362201691, 0.04487985372543335, -0.9587730765342712, 2.96960711479187, -0.972412109375, 0.537841796875, -0.28173828125, 0, 
116, 2085167013, 0.67795336, 0.13401857, -0.6895678, 0.21659821, 9.839344024658203, -1.0433704853057861, 0.03996682167053223, -0.11981620639562607, -1.2341094017028809, 3.490633010864258, -0.97265625, 0.536865234375, -0.283447265625, 0, 
117, 2085183680, 0.67768157, 0.13383716, -0.68974334, 0.21700148, 9.853687286376953, -1.0073609352111816, 0.13827192783355713, -0.786233127117157, -0.8291984796524048, 3.563514471054077, -0.9736328125, 0.536865234375, -0.28173828125, 0, 
118, 2085200347, 0.6776341, 0.13361098, -0.6897437, 0.21728781, 9.863776206970215, -0.9435924291610718, 0.268607497215271, -1.0869646072387695, 0.9600088000297546, 2.7492613792419434, -0.96923828125, 0.53564453125, -0.282470703125, 0, 
119, 2085217014, 0.6777033, 0.13339543, -0.6896635, 0.21745811, 9.78421688079834, -0.9813417792320251, 0.225014790892601, -2.022801637649536, 1.8052536249160767, 1.9171427488327026, -0.970703125, 0.5400390625, -0.2802734375, 0, 
120, 2085233681, 0.6777907, 0.13317233, -0.6896045, 0.21750955, 9.751404762268066, -1.0536139011383057, 0.10163955390453339, -2.028986930847168, 1.608458399772644, 1.4093836545944214, -0.971435546875, 0.54052734375, -0.282470703125, 0, 
121, 2085250348, 0.6778806, 0.13319275, -0.68944746, 0.21771552, 9.749310493469238, -1.0594241619110107, 0.11599935591220856, -0.010936622507870197, 1.8525985479354858, 0.8868973255157471, -0.972412109375, 0.53955078125, -0.28466796875, 0, 
122, 2085267015, 0.6779618, 0.1333108, -0.6892613, 0.21797954, 9.783345222473145, -0.9897393584251404, 0.12246399372816086, 0.3994620442390442, 1.899200677871704, 0.680715024471283, -0.970703125, 0.538818359375, -0.282470703125, 0, 
123, 2085283682, 0.67798924, 0.13346598, -0.6891388, 0.2181863, 9.788810729980469, -1.063204050064087, 0.008708782494068146, 0.34864646196365356, 1.2266753911972046, 0.38773149251937866, -0.970947265625, 0.5390625, -0.28515625, 0, 
124, 2085300349, 0.677906, 0.13375142, -0.68907094, 0.21848455, 9.782930374145508, -1.1781573295593262, -0.002189991530030966, 1.5155993700027466, 0.3303461968898773, 0.4192478656768799, -0.96875, 0.53662109375, -0.2841796875, 0, 
125, 2085317016, 0.6777107, 0.13419108, -0.6890547, 0.2188715, 9.80595588684082, -1.1264610290527344, 0.021265234798192978, 2.5372259616851807, -0.5664376020431519, 0.31210991740226746, -0.97412109375, 0.537841796875, -0.28515625, 0, 
126, 2085333683, 0.6775191, 0.1345302, -0.68910587, 0.21909522, 9.849129676818848, -0.954556941986084, 0.09978258609771729, 0.9267507195472717, -0.8239477872848511, 0.08276102691888809, -0.971435546875, 0.537353515625, -0.2841796875, 0, 
127, 2085350350, 0.6773365, 0.1347394, -0.68921113, 0.2192002, 9.881123542785645, -0.9082764983177185, 0.0981670469045639, -0.02489554136991501, -0.9837581515312195, 0.19835112988948822, -0.975341796875, 0.535400390625, -0.28515625, 0, 
128, 2085367017, 0.6771179, 0.13492884, -0.68934864, 0.21932626, 9.841497421264648, -1.0971745252609253, 0.10966616123914719, -0.1323920488357544, -1.2435861825942993, 0.48899129033088684, -0.970458984375, 0.537353515625, -0.28466796875, 0, 
129, 2085383684, 0.6769147, 0.13505729, -0.68948776, 0.21943721, 9.887228965759277, -1.1665582656860352, 0.1753958910703659, -0.5897964239120483, -1.09071683883667, 0.6884693503379822, -0.971435546875, 0.536865234375, -0.28515625, 0, 
130, 2085400351, 0.6768105, 0.13523579, -0.6895206, 0.21954572, 9.850985527038574, -1.0682165622711182, 0.15454554557800293, -0.2498006522655487, -0.21564608812332153, 0.19080819189548492, -0.97216796875, 0.537841796875, -0.286376953125, 0, 
131, 2085417018, 0.6766851, 0.13550885, -0.689539, 0.21970583, 9.792016983032227, -0.9312622547149658, 0.14309477806091309, 0.5352861881256104, -0.35561951994895935, 0.007101120427250862, -0.971435546875, 0.536376953125, -0.28515625, 0, 
132, 2085433685, 0.676491, 0.13586958, -0.68959856, 0.21989381, 9.79184627532959, -0.9985095858573914, 0.051651835441589355, 0.9588562250137329, -0.9685826301574707, -0.1245417669415474, -0.972412109375, 0.536865234375, -0.282958984375, 0, 
133, 2085450352, 0.67627484, 0.13620354, -0.68969667, 0.22004487, 9.742793083190918, -1.0713763236999512, 0.009777966886758804, 0.972443699836731, -1.2875630855560303, -0.08648127317428589, -0.9736328125, 0.5341796875, -0.283935546875, 0, 
134, 2085467019, 0.67605424, 0.13660666, -0.6897623, 0.22026677, 9.752483367919922, -1.080220103263855, 0.02302006259560585, 1.3625379800796509, -1.1510604619979858, -0.1097504198551178, -0.970947265625, 0.537841796875, -0.28369140625, 0, 
135, 2085483686, 0.67587674, 0.13696453, -0.68980086, 0.22046842, 9.792329788208008, -0.9936650395393372, 0.07695672661066055, 1.4424622058868408, -0.815495491027832, -0.07322670519351959, -0.97216796875, 0.53564453125, -0.28515625, 0, 
136, 2085500353, 0.6757616, 0.13725653, -0.689789, 0.2206766, 9.80773639678955, -1.0365294218063354, 0.10478676855564117, 0.8381307125091553, -0.13711757957935333, 0.13314121961593628, -0.9736328125, 0.535888671875, -0.28466796875, 0, 
137, 2085517020, 0.67562205, 0.13749348, -0.68981594, 0.22087218, 9.836989402770996, -1.0775262117385864, 0.06848055869340897, 0.7673244476318359, -0.39812374114990234, 0.4179287850856781, -0.97265625, 0.537353515625, -0.28515625, 0, 
138, 2085533687, 0.675422, 0.13781896, -0.68985647, 0.22115485, 9.845708847045898, -1.057520866394043, 0.11581113189458847, 1.6963224411010742, -0.8075554966926575, 0.5111077427864075, -0.974365234375, 0.535888671875, -0.286865234375, 0, 
139, 2085550354, 0.67521346, 0.13814859, -0.6898829, 0.22150335, 9.918888092041016, -0.9890729784965515, 0.22350655496120453, 1.5797336101531982, -0.671680212020874, 0.7970095276832581, -0.9736328125, 0.53515625, -0.282470703125, 0, 
140, 2085567021, 0.6751379, 0.13821676, -0.689922, 0.2215686, 9.901423454284668, -0.9456067085266113, 0.17085371911525726, -0.5510829091072083, -0.05043140426278114, 0.5458642840385437, -0.9755859375, 0.5341796875, -0.288818359375, 0, 
141, 2085583688, 0.6750889, 0.13828386, -0.689959, 0.22156106, 9.87289047241211, -0.9629418849945068, 0.15203413367271423, -2.524477481842041, 0.20442134141921997, 0.1694856435060501, -0.975830078125, 0.535400390625, -0.283935546875, 0, 
142, 2085600355, 0.6751446, 0.1380827, -0.69003445, 0.2212809, 9.845060348510742, -1.0318890810012817, 0.12356968224048615, -3.713611125946045, 0.48439380526542664, 0.07742078602313995, -0.97265625, 0.5341796875, -0.28515625, 0, 
143, 2085617022, 0.6751507, 0.13795161, -0.69012254, 0.22106953, 9.78865909576416, -1.1657270193099976, 0.014617502689361572, -3.436583995819092, 0.19340789318084717, 0.15464307367801666, -0.975830078125, 0.533203125, -0.28125, 0, 
144, 2085633689, 0.67510647, 0.1379566, -0.69019705, 0.22096902, 9.76993179321289, -1.181371808052063, -0.011326518841087818, -1.8330625295639038, -0.12652672827243805, 0.08680783212184906, -0.97412109375, 0.53515625, -0.28173828125, 0, 
145, 2085650356, 0.675042, 0.13810591, -0.6902138, 0.22102065, 9.803814888000488, -1.1016933917999268, 0.04976634308695793, -0.34951090812683105, -0.024268031120300293, 0.07975154370069504, -0.9736328125, 0.5341796875, -0.28125, 0, 
146, 2085667023, 0.6749764, 0.1383055, -0.69018984, 0.22117107, 9.79566764831543, -1.0838192701339722, 0.052770838141441345, 0.48102569580078125, 0.17138096690177917, 0.2640989422798157, -0.9736328125, 0.53369140625, -0.283447265625, 0, 
147, 2085683690, 0.6748616, 0.13853738, -0.6901891, 0.22137833, 9.798080444335938, -1.0854517221450806, 0.03024602308869362, 0.9486752152442932, -0.16950485110282898, 0.4742255210876465, -0.975341796875, 0.535888671875, -0.28515625, 0, 
148, 2085700357, 0.67466664, 0.1388649, -0.69022065, 0.22166893, 9.80518627166748, -1.0268408060073853, 0.060816530138254166, 1.5089914798736572, -0.7275543808937073, 0.5596567392349243, -0.9736328125, 0.532958984375, -0.28466796875, 0, 
149, 2085717024, 0.67443466, 0.13916801, -0.6903047, 0.22192298, 9.82207202911377, -0.9847897887229919, 0.115015909075737, 1.1235971450805664, -1.1372166872024536, 0.6178104281425476, -0.97314453125, 0.532470703125, -0.283447265625, 0, 
150, 2085733691, 0.6742127, 0.13940577, -0.6904013, 0.22214735, 9.828142166137695, -1.0289011001586914, 0.08893804252147675, 0.7397651672363281, -1.0922023057937622, 0.7956392765045166, -0.97216796875, 0.532958984375, -0.28369140625, 0, 
151, 2085750358, 0.67405444, 0.13959372, -0.6904493, 0.2223605, 9.860422134399414, -1.0079487562179565, 0.16550393402576447, 0.365243524312973, -0.48729440569877625, 0.840717613697052, -0.975341796875, 0.531982421875, -0.28466796875, 0, 
152, 2085767025, 0.6739692, 0.13976565, -0.69041383, 0.2226208, 9.847246170043945, -1.0113548040390015, 0.17936673760414124, 0.5296385884284973, 0.3131088316440582, 0.9511595368385315, -0.97314453125, 0.531982421875, -0.28564453125, 0, 
153, 2085783692, 0.67391074, 0.13987388, -0.6903869, 0.22281332, 9.847024917602539, -1.0160391330718994, 0.11443470418453217, 0.11283034086227417, 0.3957354426383972, 0.9160317778587341, -0.974853515625, 0.53466796875, -0.28515625, 0, 
154, 2085800359, 0.6738393, 0.14005841, -0.69035006, 0.22302772, 9.793262481689453, -1.032589077949524, 0.03788718581199646, 0.5100961327552795, 0.2899165749549866, 0.6697912812232971, -0.9765625, 0.53369140625, -0.284423828125, 0, 
155, 2085817026, 0.6737288, 0.14032167, -0.6903228, 0.22327957, 9.77854061126709, -1.0781549215316772, 0.010538680478930473, 1.0961658954620361, -0.025190088897943497, 0.5441609621047974, -0.97314453125, 0.53369140625, -0.283447265625, 0, 
156, 2085833693, 0.6735948, 0.14063995, -0.690286, 0.22359765, 9.793797492980957, -1.081178903579712, -2.9895512852817774E-4, 1.8247061967849731, -0.12511803209781647, 0.6190652847290039, -0.97216796875, 0.532958984375, -0.287353515625, 0, 
157, 2085850360, 0.6734195, 0.14094746, -0.6902981, 0.22389446, 9.800369262695312, -1.056591510772705, 0.00297685619443655, 1.5456175804138184, -0.5383790135383606, 0.6854150891304016, -0.97216796875, 0.533447265625, -0.28466796875, 0, 
158, 2085867027, 0.6732003, 0.14120346, -0.69037896, 0.2241423, 9.838543891906738, -1.0442208051681519, 0.05922108143568039, 1.0750099420547485, -1.0365076065063477, 0.8395139575004578, -0.9755859375, 0.530517578125, -0.28515625, 0, 
159, 2085883694, 0.67305654, 0.14144929, -0.69041187, 0.22431822, 9.847098350524902, -1.008985996246338, 0.11337331682443619, 0.6416172981262207, -0.5067856311798096, 0.39810454845428467, -0.974853515625, 0.531494140625, -0.28515625, 0, 
160, 2085900361, 0.67292845, 0.14170997, -0.6904274, 0.22448981, 9.809289932250977, -1.006991982460022, 0.09025989472866058, 0.5651634335517883, -0.3672733008861542, 0.2719748318195343, -0.97412109375, 0.53369140625, -0.28173828125, 0, 
161, 2085917028, 0.6728354, 0.14203012, -0.69039845, 0.22465539, 9.77739429473877, -1.0076547861099243, 0.09812266379594803, 1.3876512050628662, -0.1618722677230835, -0.12901116907596588, -0.974853515625, 0.532470703125, -0.2861328125, 0, 
162, 2085933695, 0.672744, 0.14244519, -0.6903433, 0.22483638, 9.79710865020752, -0.9750019907951355, 0.16853764653205872, 1.4717122316360474, -0.11054440587759018, -0.5291967988014221, -0.97265625, 0.5302734375, -0.28466796875, 0, 
163, 2085950362, 0.67267644, 0.14281346, -0.6902926, 0.2249601, 9.798540115356445, -1.0003494024276733, 0.10338111221790314, 0.9486239552497864, -0.009412667714059353, -0.5980181694030762, -0.973876953125, 0.52978515625, -0.287841796875, 0, 
164, 2085967029, 0.67259645, 0.14314105, -0.6902915, 0.22499408, 9.822442054748535, -1.095377802848816, -0.004134141840040684, 0.012159629724919796, -0.29687681794166565, -0.7460851669311523, -0.9755859375, 0.531494140625, -0.2861328125, 0, 
165, 2085983696, 0.6725259, 0.14331527, -0.6903505, 0.22491346, 9.858083724975586, -1.0492863655090332, -0.03721538186073303, -1.1353212594985962, -0.42733505368232727, -0.5039682388305664, -0.9765625, 0.530517578125, -0.287841796875, 0, 
166, 2086000363, 0.6724304, 0.14350334, -0.69040495, 0.22491194, 9.854601860046387, -0.9746620655059814, -0.016752276569604874, -1.0816371440887451, -0.415770947933197, -0.16635450720787048, -0.974853515625, 0.531005859375, -0.282958984375, 0, 
167, 2086017030, 0.67233896, 0.14359933, -0.6904987, 0.22483584, 9.867496490478516, -1.0362334251403809, 0.10484418272972107, -1.0420783758163452, -0.6105939745903015, -0.03261777386069298, -0.97705078125, 0.529296875, -0.284423828125, 0, 
168, 2086033697, 0.6722855, 0.14382055, -0.6905004, 0.22484896, 9.862604141235352, -1.1574931144714355, 0.043855030089616776, -0.3141525387763977, -0.0707806944847107, -0.36142081022262573, -0.97705078125, 0.527099609375, -0.283447265625, 0, 
169, 2086050364, 0.67226684, 0.14407136, -0.69043434, 0.22494717, 9.806220054626465, -1.1120322942733765, 0.07780750095844269, 0.10279656201601028, 0.4678415358066559, -0.2334597408771515, -0.97607421875, 0.52880859375, -0.282470703125, 0, 
170, 2086067031, 0.67224896, 0.1443678, -0.69035584, 0.22505176, 9.772255897521973, -0.9287343621253967, 0.10014563053846359, 0.7488128542900085, 0.4163472354412079, -0.4362034797668457, -0.97705078125, 0.531494140625, -0.2861328125, 0, 
171, 2086083698, 0.6722113, 0.14467826, -0.69029325, 0.2251567, 9.76475715637207, -0.9436661601066589, 0.0869428813457489, 0.8017991185188293, 0.2240278571844101, -0.4441113770008087, -0.9755859375, 0.52880859375, -0.287841796875, 0, 
172, 2086100365, 0.67215866, 0.14486909, -0.69028974, 0.22520235, 9.778316497802734, -1.0065163373947144, 0.04498511180281639, -0.4909186363220215, 0.04738990217447281, -0.06184186786413193, -0.97607421875, 0.52978515625, -0.283935546875, 0, 
173, 2086117032, 0.6721255, 0.14489296, -0.6903404, 0.22513045, 9.820135116577148, -1.0178754329681396, -0.018042823299765587, -1.466403841972351, -0.02416558377444744, 0.21409015357494354, -0.977294921875, 0.52880859375, -0.288818359375, 0, 
174, 2086133699, 0.67206347, 0.14497244, -0.6903951, 0.2250963, 9.846710205078125, -0.9808827042579651, 0.0188473891466856, -1.7555840015411377, -0.13824453949928284, 0.17757923901081085, -0.977294921875, 0.52783203125, -0.28662109375, 0, 
175, 2086150366, 0.6720114, 0.14507943, -0.69040686, 0.22514734, 9.853650093078613, -1.0341674089431763, 0.01922006905078888, -0.8406471610069275, 0.11189547181129456, 0.38789790868759155, -0.974365234375, 0.5283203125, -0.286376953125, 0, 
176, 2086167033, 0.6719931, 0.14519495, -0.6903734, 0.22522937, 9.900161743164062, -0.9979666471481323, 0.07342381030321121, -0.5572939515113831, 0.49142447113990784, 0.3962092697620392, -0.977294921875, 0.525634765625, -0.287353515625, 0, 
177, 2086183700, 0.6719609, 0.14544924, -0.6902821, 0.22544126, 9.8585844039917, -1.017516851425171, 0.07102705538272858, 0.35146385431289673, 0.6578941941261292, 0.3046310245990753, -0.977294921875, 0.5283203125, -0.288330078125, 0, 
178, 2086200367, 0.67195624, 0.1456306, -0.6902034, 0.22557874, 9.838139533996582, -1.0019495487213135, 0.028534557670354843, 0.13635559380054474, 0.7042660117149353, 0.281477153301239, -0.977294921875, 0.529296875, -0.2861328125, 0, 
179, 2086217034, 0.6719539, 0.14580059, -0.6901225, 0.22572361, 9.830171585083008, -0.9845476150512695, 0.07043160498142242, 0.1657077521085739, 0.7460659146308899, 0.36557644605636597, -0.977783203125, 0.530029296875, -0.2861328125, 0, 
180, 2086233701, 0.67196363, 0.14596209, -0.69004464, 0.2258286, 9.795950889587402, -0.9758790135383606, 0.0766846165060997, 0.10302067548036575, 0.738023579120636, 0.2104787528514862, -0.9755859375, 0.52880859375, -0.2890625, 0, 
181, 2086250368, 0.671939, 0.14605635, -0.69002676, 0.22589545, 9.810961723327637, -1.082839012145996, -0.02483416348695755, -0.7132431864738464, 0.3915925621986389, 0.4721701145172119, -0.9755859375, 0.526123046875, -0.286865234375, 0, 
182, 2086267035, 0.6718919, 0.14618121, -0.6900218, 0.22596993, 9.793400764465332, -1.0669399499893188, -0.04390152171254158, -0.45525291562080383, 0.18034540116786957, 0.4093485176563263, -0.977783203125, 0.52734375, -0.28564453125, 0, 
183, 2086283702, 0.67183506, 0.14634943, -0.6900009, 0.22609366, 9.7947416305542, -1.0161793231964111, 0.003665612544864416, 0.14783009886741638, 0.17856533825397491, 0.42890384793281555, -0.9765625, 0.5283203125, -0.28564453125, 0, 
184, 2086300369, 0.6717802, 0.1464527, -0.6900192, 0.22613382, 9.80685043334961, -0.9767301678657532, 0.05140798166394234, -0.53079754114151, 0.015630150213837624, 0.3888711929321289, -0.974609375, 0.527099609375, -0.287841796875, 0, 
185, 2086317036, 0.67170084, 0.1466306, -0.6900305, 0.22622003, 9.845602989196777, -0.9626545906066895, 0.05195188522338867, -0.4224814772605896, -0.0832284614443779, 0.2831931710243225, -0.98046875, 0.52685546875, -0.287109375, 0, 
186, 2086333703, 0.6716556, 0.14684598, -0.6899916, 0.22633362, 9.857278823852539, -0.9536743760108948, 0.0828106552362442, -0.05186571553349495, 0.27552223205566406, 0.1337815225124359, -0.977783203125, 0.52783203125, -0.288330078125, 0, 
187, 2086350370, 0.6716017, 0.14705496, -0.68996805, 0.22642918, 9.85382080078125, -0.9880130887031555, 0.0817592516541481, -0.09930042922496796, 0.142348974943161, 0.11677467823028564, -0.9794921875, 0.52685546875, -0.287841796875, 0, 
188, 2086367037, 0.6715439, 0.14732665, -0.6899262, 0.22655188, 9.83562183380127, -0.954081654548645, 0.07773588597774506, 0.3515663146972656, 0.13440904021263123, -0.0654916763305664, -0.9794921875, 0.52392578125, -0.28662109375, 0, 
189, 2086383704, 0.6714788, 0.147587, -0.68988526, 0.22669981, 9.841736793518066, -0.982451856136322, 0.03521865978837013, 0.2724230885505676, 0.1542716920375824, 0.12233265489339828, -0.97900390625, 0.526123046875, -0.288818359375, 0, 
190, 2086400371, 0.67140186, 0.14782527, -0.689873, 0.22680992, 9.830646514892578, -0.9715554118156433, 0.06544817239046097, -0.08643004298210144, -0.03448750078678131, 0.10436534881591797, -0.97900390625, 0.525146484375, -0.287353515625, 0, 
