"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:18:37.505 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
570,783952086,0.000723472429978306,0.000407745713264854,0.709064628589916,0.705143008767527,-0.020435894147958,0.0566924593944298,0.000358195556561831,0
571,783968753,0.000715375673980171,0.000401173623076412,0.709075383196673,0.705132206215161,-0.00668381910498996,0.0605007448057665,0.0122218896222722,0
572,783985420,0.000710354971271739,0.000400637041617757,0.709068421855358,0.705139211796739,0.00760135386684952,0.0593405297051664,0.0115973039893148,0
573,784002087,0.000703582737144796,0.000398622462177179,0.70907492234006,0.705132682961088,-0.00777247573030648,0.0519602983213012,-0.00151629590501152,0
574,784018754,0.000709301963752671,0.000397745681359161,0.70908036972948,0.705127199839435,0.0253450506704897,0.0442779894152319,0.00167288735912098,0
575,784035421,0.000705144240914801,0.000400892998489902,0.70907775719355,0.705129829400067,0.00691701365053271,0.0552627519261166,-0.005022526849568,0
576,784052088,0.000702513309565951,0.000400518819374644,0.709080003766106,0.705127573080776,-0.00156266524545406,0.0451192839660704,-0.00983752736991532,0
577,784068755,0.000698456581501565,0.000391358499489142,0.709079919499018,0.705127666993854,-0.0128757421704812,0.0512374569008761,-0.00513573551113738,0
578,784085422,0.000698814550630544,0.00039232110386931,0.709075474003171,0.705132136489009,-0.0114056440844683,0.0547763322056661,0.0216905803349835,0
579,784102089,0.000694458207527918,0.000385480719576498,0.709070964988497,0.705136678767099,-0.0148917815537806,0.0692175685713349,0.0103449377286773,0
580,784118756,0.000681564868429739,0.000379250599247491,0.70906404127875,0.705143656997466,-0.0188408554608413,0.0474485424382613,-0.00554014483629538,0
581,784135423,0.000676397807078066,0.000387623230007659,0.709062491872033,0.705145215437545,-0.0135959194755472,0.0646408216152955,-0.00487224742586516,0
582,784152090,0.000683876131076022,0.000386694179317956,0.709058963191792,0.705148756999848,-0.0125367841302695,0.0573032480408368,-0.00190249527288019,0
583,784168757,0.000673075274141756,0.000385458794800122,0.709057830435203,0.705149907104664,0.0064590587374964,0.0523365228911532,0.000418783142118243,0
584,784185424,0.000670238060285393,0.00038472103086278,0.709051622628685,0.705156152365063,0.00570627197370641,0.0658531099081926,-0.000257347321769118,0
585,784202091,0.000677012243519316,0.000399091885516303,0.709048628500117,0.705159148563069,0.0192533838632728,0.0667628557146641,-0.0158809079585529,0
586,784218758,0.000678616757980586,0.000402920405231145,0.709050711080231,0.705157050770296,-0.00813797780769212,0.0589558269093584,-0.0180733469909654,0
587,784235425,0.000688972515664529,0.000405153340826944,0.709048774632143,0.705158986584089,-0.0218578981106411,0.0608288207231347,-0.00774286407487097,0
588,784252092,0.000684688744871039,0.000404127801691575,0.709048943971811,0.705158821071184,0.0100989069708201,0.0716759854260717,-0.00651212399494311,0
589,784268759,0.000682845014552749,0.000398603256504736,0.709043831344703,0.705163966797903,0.0146387736207812,0.0518508233857594,-0.00170973104326409,0
590,784285426,0.000680651025989741,0.000395704973790372,0.709042171464052,0.705165639560875,-0.0051044688286727,0.0584488014900348,0.0101499117099097,0
591,784302093,0.000689608108568368,0.00038469870032655,0.70904640907309,0.705161376018371,0.00418974487018205,0.0492550124417681,-0.00048908401590856,0
592,784318760,0.000686922998617577,0.000377351191978467,0.709041573563824,0.705166244726028,0.0144697335960479,0.0311439963421415,-0.0235685063598336,0
593,784335427,0.000696653055574438,0.000389730267653031,0.709036792037672,0.705171036218707,-0.0197892146037263,0.034889199249054,0.0137847271918155,0
594,784352094,0.000702790387033084,0.000397340592916931,0.709028939644201,0.705178921234281,0.00735743085366737,0.0503479361171323,0.0127400605647581,0
595,784368761,0.000711331355825875,0.000401373837535876,0.709026414701526,0.705181449105296,0.000771067040094988,0.0541201793149061,-0.00835948878551921,0
596,784385428,0.00069358529028596,0.000390500639150797,0.709032052330261,0.70517580447505,-0.0196138885324532,0.0445540273408539,-0.000328892797049352,0
597,784402095,0.000692093145411825,0.000398684381087679,0.709030184158188,0.705177679744934,-0.000766277740214678,0.0589577255369504,-0.00201987057440786,0
598,784418762,0.000701070342255242,0.000397435838417328,0.70903195633226,0.70517588972169,0.000443349671747342,0.0504117681184206,-0.014695857224701,0
599,784435429,0.000703030956338904,0.000437075921890093,0.709003790732854,0.705204182799958,0.016866872264786,0.0697270076909596,-0.0201604865958363,0
600,784452096,0.000701350051330288,0.000430532218789918,0.709008556987829,0.705199396531329,-0.00175530658967076,0.054618082527164,0.000538945629335272,0
601,784468763,0.000692449466992913,0.000435486258256371,0.709013045145128,0.705194889856334,0.0113343658191919,0.0465622757912741,0.00874302080234495,0
602,784485430,0.000696893409406522,0.000436646387687232,0.709016016204231,0.705191897603333,-0.00185312210496244,0.0389654329698227,0.020631401162663,0
603,784502097,0.000694856246534386,0.000443454371773856,0.709016539237352,0.705191369495476,-0.00302507482565799,0.0542105264779955,0.0033715238624756,0
604,784518764,0.000694948884133262,0.000439834285599814,0.709010818129285,0.705197123765754,-0.0210671931879234,0.0522912840569143,0.00161116207654695,0
605,784535431,0.000694945740483385,0.000443963816024798,0.709012535028631,0.705195394992638,0.0132322732977636,0.0560239838556994,-0.0118381269762069,0
606,784552098,0.000688673060240403,0.000450784250904855,0.709011087899648,0.705196851778517,0.0139762804587694,0.0555014616379069,0.00610518844880339,0
607,784568765,0.000688780611974689,0.000460043080621915,0.709010539062451,0.705197397499455,0.0129265594540658,0.0578573517719685,-0.00779939102068584,0
608,784585432,0.000705141632850081,0.000474847992882211,0.70901158841761,0.705196316485132,0.00445822619140479,0.0482194327989333,-0.00878182739079696,0
609,784602099,0.000700994620413085,0.000476081367788715,0.709011550332926,0.705196358078779,-0.00471058091153661,0.0520753657201027,-0.00291163680842415,0
610,784618766,0.000690973599300604,0.000457918772212653,0.709011574629928,0.705196355568202,-0.00149723282510928,0.0603184170584041,-0.000427836842612502,0
611,784635433,0.00069147267208744,0.000459527471051517,0.709013196100168,0.705194723786183,0.00636467341549719,0.0535950460998168,-0.0118453660026377,0
612,784652100,0.000703394007662225,0.000467544452984328,0.709006704698671,0.705201233217432,0.00157817206160135,0.0679787973748329,0.00776267825814706,0
613,784668767,0.000711934589492467,0.000475425134436837,0.709000270365624,0.705207688373825,0.00956961823422807,0.0541349195952167,-0.0165544199054956,0
614,784685434,0.000708059187304352,0.00047057913980683,0.708996878426507,0.705211105690295,-0.0179801379839132,0.0665217488547115,-0.0144564463401747,0
615,784702101,0.000706051466776066,0.000469076697660702,0.708996965588015,0.705211021074802,0.00115565193730581,0.0487355528435469,-0.00501854789936241,0
616,784718768,0.000702844969943669,0.000468518570203247,0.708997856346136,0.705210129107546,-0.0178998738290795,0.0496306026983017,0.00293864526120053,0
617,784735435,0.000698505216503577,0.00047599524255223,0.708992910705895,0.705215100581215,-0.00253248310780368,0.0626829121832901,0.00130906250557017,0
618,784752102,0.000702405245850159,0.00047340640317119,0.708988261984068,0.70521977204419,-0.012155804020941,0.0584507833063491,0.0137994114510592,0
619,784768769,0.000696296634055505,0.000480043847396448,0.708994583626422,0.705213418134751,-0.00997983819131925,0.0576446058057975,0.00712411956517641,0
620,784785436,0.0006954109676004,0.000482190155283673,0.708994846602308,0.705213153158397,-0.00557570261769103,0.0489687320448133,-0.0200295485822522,0
621,784802103,0.000700927171291674,0.000477065261971023,0.708995934384498,0.705212057565729,0.00620658365694902,0.0522885039626103,-0.00246342694761211,0
622,784818770,0.000707698192644851,0.000485126219254642,0.708996179715535,0.705211798656684,-0.00572278720382303,0.0578207501057124,-0.00420937055726558,0
623,784835437,0.000710339638678983,0.00049226085192838,0.708995083362155,0.705212893291907,-0.0167979527278999,0.069767979218586,0.00333743426165063,0
624,784852104,0.000712202680676183,0.000481818583550219,0.708996261117139,0.705211714551106,-0.000507910134109947,0.0499146132975669,-0.00394209548085341,0
625,784868771,0.000711734348999327,0.000484292220601551,0.7089925068196,0.705215487754573,0.00558108369599491,0.0457003412079338,-0.0161477606532586,0
626,784885438,0.0007088703950448,0.000486308496709295,0.708989541022381,0.705218470920666,0.0159944020902649,0.0544137435934353,-0.000640911174477658,0
627,784902105,0.000709887339576286,0.000496236120340265,0.708987556721245,0.705220457888252,0.00831395349839534,0.049129994173578,0.00333000195538451,0
628,784918772,0.000709725703079656,0.000493679961712564,0.708991578386491,0.705216416674026,-0.000283783496289659,0.0665906408196758,0.0105363179996765,0
629,784935439,0.000719111279482357,0.000490348517947981,0.709002706689344,0.705205221438755,-0.0147646576901198,0.0394262311687781,0.00165472263339618,0
630,784952106,0.000716533313923767,0.000482453861707236,0.708998680091622,0.705209277765558,0.00807908767193976,0.0533074771949365,0.00120650121303128,0
631,784968773,0.000724160201570644,0.000471184836776664,0.70899630800566,0.705211662418593,0.0104148920074687,0.0448193026688293,0.0184164997491019,0
632,784985440,0.000729322436357444,0.000484213004518925,0.70899665067129,0.705211303768908,0.00672747089921101,0.0708697956732716,0.00741408204694674,0
633,785002107,0.000733564667586084,0.000485266390875945,0.708994391873118,0.705213569560225,-0.00775108140375521,0.0649005973646584,-0.00361107512393838,0
634,785018774,0.000737630233664114,0.000490652252383154,0.708989427747236,0.705218552297551,-0.0137608716208356,0.0421691714186293,-0.00157191536364179,0
635,785035441,0.000729351969513111,0.000481911827116411,0.708991574764225,0.705216408430802,-0.00288552005528699,0.0752534170124571,0.0102121533189824,0
636,785052108,0.00072310302721243,0.000478557585784296,0.708995906096897,0.705212062604213,0.00540233230584117,0.0500564939203541,-0.00760509615719322,0
637,785068775,0.000721084303496664,0.000485058459990513,0.708989318976811,0.705218682631506,0.000877138672404438,0.0557190221523428,-0.00901748394840148,0
638,785085442,0.000730305670978061,0.000484856649747928,0.70898814296296,0.705219855580931,-0.0132059461494234,0.0573058819241829,-0.00710573930321144,0
639,785102109,0.00073148338701971,0.000484992577494494,0.708983343743257,0.705224679098006,-0.00163414020365925,0.0746316684405106,0.0103227025389195,0
640,785118776,0.000723875305246096,0.000474172068067178,0.708986191506659,0.70522183135399,0.0100765670080656,0.0663933724603081,0.013013942701047,0
641,785135443,0.000717729764743987,0.000474619793627582,0.708980736321582,0.705227321595629,0.00131014971443127,0.0558531561931464,-0.000526004528745927,0
642,785152110,0.000714894256198581,0.000474188258000844,0.708978326078792,0.705229747828474,0.00498448512176664,0.0640162143665391,0.00805526463038874,0
643,785168777,0.00071965524473032,0.000475988440988462,0.708978693811203,0.705229372086198,0.00655016925030829,0.0660534054502747,-0.0117049348466197,0
644,785185444,0.00071783868317638,0.000465975762540043,0.708978872345457,0.705229201141004,0.01436592396625,0.0685564210002017,0.000259236279189591,0
645,785202111,0.000717774186325925,0.000458683769084477,0.708987895518098,0.705220134722652,0.0065781728629402,0.0687087723443409,-0.000777752829116976,0
646,785218778,0.000712177028075525,0.000456155749725866,0.70898591042328,0.705222137731853,-0.00615872088737272,0.0469297493635592,0.0106329907686341,0
647,785235445,0.000710241845345398,0.000459707789521386,0.708978780537053,0.705229305242956,-0.013055124536672,0.0540532929705727,0.00230605919181737,0
648,785252112,0.000712135981341843,0.00046073809688879,0.708978225367196,0.705229860781526,0.0111471613149844,0.0572404299599001,-0.00920996107375732,0
649,785268779,0.000703335173064815,0.000459294356940639,0.708979013222469,0.705229078511672,0.0116533876146112,0.0573368567575941,-0.0169102183836064,0
650,785285446,0.000709187293221858,0.000452996620282403,0.708981241019732,0.705226837074119,0.0106180750898024,0.0682124911239476,0.00372011444270055,0
651,785302113,0.000713165629422978,0.00046800248079455,0.708983039930732,0.705225014771201,0.0102825551880454,0.0591768262900004,0.0170484386071336,0
652,785318780,0.000717674715502584,0.000465295880225803,0.708975350231566,0.705232742579906,-0.0183598760496203,0.0570064475436943,-0.000361412168178424,0
653,785335447,0.000720839449242227,0.00046384640168959,0.708971021345001,0.705237092139962,0.00289132708619931,0.0640395454197258,-0.0125813216916513,0
654,785352114,0.000706979815260309,0.000464117034220533,0.708958106493796,0.705250088983795,0.0134635561099042,0.0566431502237522,-0.00854181712086891,0
655,785368781,0.000702517363915281,0.000460525307050074,0.708956828957653,0.705251380048351,-0.00172486860448313,0.058959117104855,-0.00672170572715901,0
656,785385448,0.000714165164528663,0.000471234227762062,0.708956179358326,0.705252014287137,0.00569834972255871,0.0474343937033189,0.0102370997604597,0
657,785402115,0.000721796257118673,0.000481320907665601,0.70895735441485,0.705250818476266,0.0161651540577325,0.0628006004322195,0.0101967682069452,0
658,785418782,0.000715326346134222,0.000476633586567913,0.708946291519728,0.705261949114701,0.00838012820747395,0.0644494436698301,-0.0177273677925687,0
659,785435449,0.000710073720826981,0.000472554782863191,0.708942895147676,0.705265371265965,0.0255935548499491,0.0605297637002942,-0.0210663107147542,0
660,785452116,0.000702929783197368,0.000479766800785894,0.708937896676083,0.705270398053135,0.00383623610380792,0.0471719626689664,-0.00127195946696308,0
661,785468783,0.000702487990753373,0.000481683483334014,0.708935571590214,0.705272734355795,0.00457986292382923,0.0759383324291283,-0.00175323641681648,0
662,785485450,0.000708301593336362,0.000487995023828563,0.708938699408147,0.705269580126064,-0.00130497332070025,0.0523939048772928,0.0153339975067257,0
663,785502117,0.000704866874388371,0.000491796436179024,0.708944234692158,0.70526401680201,-0.0151740646691116,0.0480568442917665,0.0150781956104934,0
664,785518784,0.000706311841304928,0.000494837202904581,0.708940370925812,0.705267897136469,0.0133327249762791,0.0586841933943873,-0.0109035081960217,0
665,785535451,0.000697719999751254,0.000485745884742306,0.708938604807683,0.705269687319023,0.00521711491354134,0.0600729636028055,-0.0103943042910357,0
666,785552118,0.000692403609159135,0.000490880352516945,0.708942148308242,0.705266127051211,0.000927248879280403,0.0564015929406702,-0.00451197672038662,0
667,785568785,0.000700794516084353,0.000491202374294244,0.708929291404986,0.705279042220382,-0.00911497937314761,0.039909984101114,0.0158956001803681,0
668,785585452,0.000695432157699225,0.000499260152856901,0.708926050643,0.705282299390203,0.000138944283892002,0.0528644691931189,0.00332481418021752,0
669,785602119,0.000690297733316498,0.000502376866388831,0.708925573691593,0.705282781636252,0.00415133529568646,0.0610543843346447,-0.00182160243252624,0
670,785618786,0.000689933945396607,0.000506710887283959,0.70893208539847,0.705276233491392,0.00309272770543833,0.0633525216310155,-0.00675889573929017,0
671,785635453,0.000693087750817472,0.000513672565167907,0.708924620674877,0.705283728701327,-0.0114837391117503,0.0604193828406465,0.000424912511551297,0
672,785652120,0.000688770845381709,0.000515177042932883,0.708922806037029,0.705285555833893,0.00514602339225459,0.0557732783656704,0.00262144763508714,0
673,785668787,0.000694138976389034,0.000510622467816433,0.708925181702897,0.705283165957682,-0.00531944762624199,0.0545797002525654,-0.0017704361595484,0
674,785685454,0.000693678341633921,0.000502584320648151,0.70890912953105,0.705299306881049,0.00247949671488966,0.0604240293652566,-0.00490807731929884,0
675,785702121,0.000689777291659759,0.00050739924506016,0.708899199697563,0.705309287774838,0.00128078685515291,0.0641037453640048,-0.00958325453725349,0
676,785718788,0.000691042881379376,0.000509061822602014,0.708894447138818,0.705314062054306,0.0015784337917075,0.0501145571136507,-0.00420718091402742,0
677,785735455,0.000699080764109541,0.000514117221740851,0.708889028082006,0.705319496990206,0.00740938284665604,0.044189396213246,-0.000491074690130712,0
678,785752122,0.000696621325094941,0.000522680291342333,0.708889090557391,0.70531943033831,-0.0121883760116394,0.0519756038447581,0.0128415503127431,0
679,785768789,0.000700815009380859,0.000519608369245997,0.708879453763055,0.705329113888019,-0.00545205319375904,0.0490429300359693,-0.0180195766724657,0
680,785785456,0.000707464254412052,0.000526180965913286,0.708875312873875,0.705333264085769,0.00313294924544354,0.0514918698643358,-0.00468998788272025,0
681,785802123,0.000703714532359804,0.000521125809403731,0.708880308144694,0.705328251198286,0.00585706935341577,0.0551884107608304,-0.0252511768489549,0
682,785818790,0.000709694935977419,0.000529223363341871,0.708880106849308,0.705328441485982,0.00425222630296985,0.0554484999422957,-0.000115479800163529,0
683,785835457,0.000709659584124144,0.000528287622939867,0.708879231850313,0.705329321626977,0.00282315442876444,0.0547262466763542,0.0065702022836487,0
684,785852124,0.000704532468454558,0.000523069952611809,0.708881903184402,0.70532664586664,0.00593179287644572,0.058140025593134,0.00043497685692148,0
685,785868791,0.000712369269235108,0.000520399745897492,0.708882274504322,0.705326266778509,0.0125401821908738,0.0627436261958274,-0.0169674730149894,0
686,785885458,0.000709777954315611,0.000506092687815117,0.708877051289239,0.705331529311515,0.0156124551850575,0.0577829609175728,-0.00874180194762975,0
687,785902125,0.000707022376309416,0.000501385281681758,0.708880093472213,0.705328477952638,0.00203903994868821,0.0609621895939051,0.002467435127117,0
688,785918792,0.000715358193041382,0.000506712217667713,0.70888020992716,0.705328348699392,0.011846644724153,0.0517895696340971,0.00656268038930472,0
689,785935459,0.00071831265808921,0.000515715139413217,0.708876632001575,0.705331935096466,0.00536639253279476,0.0624801179061233,0.0158041325887565,0
690,785952126,0.000714282264410704,0.000514586799574074,0.708868069783983,0.705340545156737,-0.0136051252926184,0.0401564260543961,0.00672132972899532,0
691,785968793,0.000710363488409399,0.00051495558334439,0.708856771187928,0.705351903765409,-0.00626606633148918,0.0514919928882255,0.0051616382967972,0
692,785985460,0.000696931833107031,0.00050834448186176,0.708858484246257,0.7053502003856,0.0215801116611591,0.0552271615848188,-0.0089832863388921,0
693,786002127,0.000702966056096521,0.000522227010122909,0.708861696036271,0.705346956476212,0.0372357301197438,0.056610913676955,-0.00402585541631396,0
694,786018794,0.000708610341167848,0.000527632867250396,0.70885046746885,0.705358231145093,0.0129437631542406,0.0572399306199815,0.00477050607348391,0
695,786035461,0.000722217327605792,0.000538361158805902,0.708858774231818,0.705349861248983,-0.0113716314158944,0.0567564132585492,-0.00237121799034058,0
696,786052128,0.000706884872451078,0.00053642760946164,0.708851378384795,0.705357310815713,-0.00862087189695866,0.0548022159901945,0.00640668727761664,0
697,786068795,0.000710008329901949,0.000533192091982866,0.708853869579271,0.705354806588045,0.017443964614405,0.0475051762000701,-0.0151479158871146,0
698,786085462,0.000700641352838255,0.000527248672429325,0.708849339901915,0.705359372540801,0.0231650489153477,0.057399880175709,-0.0215433339811863,0
699,786102129,0.000708680302138343,0.000537959483134511,0.708855012831174,0.705353655378591,-0.0017582620884145,0.0537367389339748,0.00206294524997012,0
700,786118796,0.000715268156284998,0.000530416048250985,0.708860713143287,0.705347925787175,-0.00562903435781545,0.06264561727795,-0.00208371760917485,0
701,786135463,0.000701072907948192,0.000517887081033871,0.708870858487899,0.70533775333267,0.00268814328227023,0.0522462540637784,-0.00551893874255439,0
702,786152130,0.000696865717108893,0.000519445375233426,0.708872348057939,0.705336259321395,0.0108086726254432,0.0493910725892396,-0.0188479155430778,0
703,786168797,0.000683175027156131,0.00052444805897279,0.708878518235227,0.705330067848198,0.0116576411866059,0.0487725809711803,-0.000358499000123753,0
704,786185464,0.00068972896870748,0.000532263994851148,0.708867629357908,0.705340999104326,-0.00839324994790981,0.0438723489615304,-0.019707080866578,0
705,786202131,0.000682902894722812,0.00052199165066195,0.708879410982402,0.705329172694279,0.00668719203786722,0.0524017029832253,0.00425230362266727,0
706,786218798,0.000687402313986609,0.000524540311928286,0.708878658172922,0.705329923030689,0.00316054680011505,0.0506253571824617,-0.00081364431959463,0
707,786235465,0.000682771442946371,0.000519120137335844,0.708863441212374,0.705345224730408,0.0310283910349026,0.0576015853416315,-0.0085318375267337,0
708,786252132,0.000675889280705137,0.000509334519667023,0.708865458328042,0.705343211310212,-0.000987925357796162,0.0504223372462787,-0.0227550912101139,0
709,786268799,0.000677957644938179,0.000519786260803627,0.708866401024867,0.70534225429484,0.00473564611055856,0.0576862846224738,-0.012116799580684,0
710,786285466,0.000676301688487305,0.000515592410496291,0.708869654621745,0.705338989094563,0.00699647255413073,0.0640556889002677,0.00832130344773548,0
711,786302133,0.000675145076915306,0.000518737005556938,0.708871808657116,0.705336823072661,0.00300021364497545,0.0616428033140033,0.0059654450867338,0
712,786318800,0.00067097702045877,0.000517724286453388,0.708871336509621,0.705337302307531,0.0131590520696824,0.0446144710196944,0.00339939288045623,0
713,786335467,0.000663643857419758,0.000512590337246173,0.708871119759594,0.705337530830989,0.00573661537488216,0.0522515235534635,-0.0139979263253231,0
714,786352134,0.000671354213652027,0.000527095444188485,0.708877116206977,0.70533148630413,0.00388044501370632,0.0523158838684573,-0.00744774549304822,0
715,786368801,0.000686450165849426,0.00053404465801026,0.708876898117595,0.705331685732075,0.0101050640134394,0.0583548967829258,0.00117385254655183,0
716,786385468,0.000685435445473534,0.000534935432464252,0.708868300565574,0.705340326704498,-0.00472073314669253,0.0560742683447669,0.0178501485702257,0
717,786402135,0.000679426592396965,0.000526948578698706,0.708857985689095,0.70535070484795,-0.0109261734292811,0.0529123431532399,0.0137462815728054,0
718,786418802,0.00067360388581492,0.000528288191779582,0.708863349191449,0.70534531921781,0.00866518903944511,0.0564458984780979,-0.00688465613064349,0
719,786435469,0.000665365755943669,0.000447744066214008,0.708872217098787,0.705336470515394,0.00445788961059594,0.0610969311481668,-0.013967218941291,0
720,786452136,0.000675446399435939,0.000451664281716433,0.708871539714291,0.705337139214028,-0.00617813978146015,0.0603727113612042,-0.00476106433196526,0
721,786468803,0.000670909443421376,0.000453540179424495,0.708873125211837,0.705335548894445,-0.000430911130798747,0.0504232845335481,0.00850083638967933,0
722,786485470,0.00066298117964193,0.000447101761776902,0.708873401242138,0.705335283086967,-0.00211541086504184,0.0528359783890791,0.0242551054043377,0
723,786502137,0.00066932691608133,0.000443209642517479,0.708874430988276,0.705334244637065,0.0204902844819068,0.0513863704765711,0.0130594646969001,0
724,786518804,0.000668712971365045,0.000446637404109482,0.70887439674167,0.705334277475669,0.0156231091329509,0.0487562475558744,-0.0191298348765568,0
725,786535471,0.000677650136556481,0.000442331974535874,0.708876240359452,0.705332418783204,0.00736441316332039,0.052464532786433,-0.00683670452773933,0
726,786552138,0.000684041953032657,0.00045090625186425,0.708876897857761,0.705331746381599,0.00622628965599089,0.0445419038254252,0.00725877494404738,0
727,786568805,0.000678415721436555,0.000449860403069241,0.708864947905793,0.705343762294843,-0.00147087311600763,0.0545654641218994,0.0227368223463549,0
728,786585472,0.00067821922555632,0.000456890413545802,0.708865027539885,0.705343677933468,0.00206565701526829,0.0610674484500301,0.00360303728620501,0
729,786602139,0.000678966143748607,0.000457209658462381,0.708859183249863,0.70534955042634,0.00149490289648288,0.055478805520943,-0.00952720240542354,0
730,786618806,0.000678023443608929,0.000465375600515632,0.70886454207053,0.705344160467001,-0.00425525565148959,0.0652483084239393,-0.00235211831363721,0
731,786635473,0.000676728636727267,0.000462589331501585,0.708860829079967,0.705347895045788,-3.83217736598131e-05,0.0703562348977366,0.0124790096597796,0
732,786652140,0.000670657717489181,0.000467378574874784,0.708870938616756,0.705337737654871,-0.010286156103206,0.0465617802710274,0.0120302796196743,0
733,786668807,0.000667863894542919,0.000470520032446883,0.708873676919333,0.705334986187119,-0.0236962758422074,0.0574505515980715,0.00603289704278044,0
734,786685474,0.000671181550378914,0.000468187893589427,0.708870720491393,0.705337955837792,-0.00594846968246902,0.0524756632615994,4.65462033929186e-07,0
735,786702141,0.000667424010696499,0.000461237959575682,0.708877337318516,0.705331313951781,-0.00658142530843721,0.0650410642993708,-0.00710673499013631,0
736,786718808,0.000662814913652943,0.000470380941395636,0.708888620715206,0.705319971955036,-0.00934063682776023,0.0511218285695072,-0.00590462540702235,0
737,786735475,0.000663702560913975,0.000468293826464633,0.708901557005202,0.705306970528013,0.00731150360201039,0.0585429064615827,-0.00147108641060685,0
738,786752142,0.000677845002195906,0.000472583336351387,0.7088989767327,0.705309547630311,-0.00147205089964553,0.0606859715031747,0.0025698193864449,0
739,786768809,0.000673722067693025,0.000466550568509189,0.708895035806767,0.705313516556761,0.0130564505558198,0.0545137882581072,-0.0122876255278613,0
740,786785476,0.000676717299309012,0.000471228713340456,0.708885423322555,0.705323171743279,0.0150373339540988,0.0549495689207983,-0.0146665216357272,0
741,786802143,0.000672991747054616,0.00046722053829257,0.708888053281549,0.705320534722882,0.00753629939497185,0.035872559357635,-0.0200697538323783,0
742,786818810,0.000676333638434435,0.000476120498784717,0.708897881943741,0.705310647061107,0.00334387586735108,0.0495610877063517,-0.0069901122741757,0
743,786835477,0.00068065911169855,0.000478896865206292,0.708894228202976,0.705314313325254,-0.0108949307246325,0.0423973312305236,-0.00120017496157705,0
744,786852144,0.000674703052361649,0.000486061186508192,0.70889270426703,0.70531584581469,0.00220780860522654,0.053203380484382,-0.0016010493450646,0
745,786868811,0.000669906812893876,0.000477624653443702,0.708892154438034,0.705316408766842,0.0114197689852553,0.0480998730419694,0.0136098076289625,0
746,786885478,0.000665567520611648,0.00047919921839776,0.708887189692916,0.705321401686681,-0.00464206313591403,0.0630991219530762,-0.00619897362536285,0
747,786902145,0.000666597692749488,0.000481738153604445,0.708890817840653,0.705317752475491,0.00556285375722053,0.0669700490950312,-0.0111872852546936,0
748,786918812,0.000673312867703884,0.000486315262507136,0.708891148226033,0.7053174108967,-0.0193517494212914,0.0453210333080088,0.0138362525445388,0
749,786935479,0.000671303899924555,0.000481797987050594,0.708882855209476,0.7053257508498,-0.0113723756505238,0.0719540991540681,0.0246672019941924,0
750,786952146,0.000669409481783846,0.000465084323126464,0.708870978319916,0.705337700455096,0.00695333147106726,0.0607732378814861,-0.00459916377871137,0
751,786968813,0.000672412126413816,0.000465383788097162,0.70887154905812,0.70533712380379,0.00263128748879084,0.0675272827639122,-0.00218873917500812,0
752,786985480,0.000681263119359269,0.000478384979947415,0.708875855196515,0.705332778869508,0.000962472702697602,0.0570072672411702,-0.00412668760329296,0
753,787002147,0.00067908411671539,0.000479912782962186,0.708881296987163,0.705327310764499,0.0109725312495135,0.0439172794267237,0.00193531412952033,0
754,787018814,0.000674064053694304,0.000473080988039152,0.708886020409091,0.705322572941341,-0.00272430331270559,0.0543659039312223,0.00937405797196644,0
755,787035481,0.000658688291076383,0.000465956141322573,0.70888695219976,0.705321655711453,0.0111026030400722,0.0486354582854712,0.00137980167853931,0
756,787052148,0.000661487585228507,0.00047156236386864,0.708885120901647,0.705323489916059,0.000561749352202218,0.0638825830265685,-0.00125216448686668,0
757,787068815,0.000666115392142643,0.00048770320326517,0.708883463695654,0.705325140155036,-0.00487177067125435,0.0551483202988863,-0.00768509530067136,0
758,787085482,0.00065876819805596,0.00050078076145664,0.708887137327595,0.705321445707259,-0.0197809691206285,0.0592789422738705,0.0094007582154236,0
759,787102149,0.000657063586236614,0.000494476994482761,0.708887020077246,0.705321569587906,-0.0232554975980916,0.0558291498049716,0.0154598432196667,0
760,787118816,0.00065490152902638,0.000488894294192383,0.70888275360841,0.705325863500634,0.00461358438557224,0.0592375788941052,0.00830023870467311,0
761,787135483,0.000654628749622628,0.000485877895920208,0.708883070184433,0.705325547665589,0.00598108359498471,0.057293761881741,0.0164008212803733,0
762,787152150,0.000656206293878048,0.000489191415023078,0.708886950023214,0.705321644479911,0.00699435281255793,0.048559104610071,0.00481552328165335,0
