"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.693 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
2299,2092458009,0.335247726276657,0.520879025416914,-0.24961361435019,-0.744303060881851,-0.150617729550233,-0.0295291176398828,0.130190906044308,0
2300,2092474676,0.334658767916769,0.520857311923111,-0.24976914319871,-0.744531090538497,-0.200179313183914,0.0107051316513409,0.135168081942353,0
2301,2092491343,0.334346004320936,0.520741021524962,-0.249665466088278,-0.744787683127673,-0.263568620377988,0.0408839348241876,0.204640921834861,0
2302,2092508010,0.334269736895502,0.520568584754855,-0.249355034892819,-0.745046413410426,-0.258318321745712,0.0246968708142259,0.24759594742467,0
2303,2092524677,0.334242295814094,0.520417061727437,-0.249060644167469,-0.745263017382985,-0.261027097916088,-0.0139148605842953,0.253302132927014,0
2304,2092541344,0.334151055164348,0.520327562682421,-0.248938438700831,-0.745407240092768,-0.259247758583641,-0.0400806098091582,0.268316186306035,0
2305,2092558011,0.333955234797168,0.520374035015215,-0.24901438151752,-0.745437188924057,-0.289458066985022,-0.0248592683918174,0.254247549011027,0
2306,2092574678,0.333766797620383,0.520562093698646,-0.249264673246177,-0.74530661749497,-0.33995145292173,-0.0152232876286286,0.223750609537635,0
2307,2092591345,0.333749293554413,0.520812512942991,-0.249469730626724,-0.74507086167355,-0.355972614517999,0.0205368499435553,0.299582631239009,0
2308,2092608012,0.33394112511365,0.521043337149513,-0.249451399684225,-0.744829621433995,-0.296478755767106,0.0555227955671663,0.365045390403174,0
2309,2092624679,0.334214571644319,0.521323060733724,-0.249228190452456,-0.744585922195431,-0.324621728895766,0.0958036920354142,0.371959716961829,0
2310,2092641346,0.334625797361393,0.521749916036237,-0.248879526599863,-0.744218773006876,-0.497701834189665,0.13493963869412,0.396754949496771,0
2311,2092658013,0.335420812745776,0.522302119418265,-0.248310406351243,-0.743663443047883,-0.676057337955666,0.0759748847671621,0.435702274336825,0
2312,2092674680,0.336627650118144,0.522983479604611,-0.247797368497582,-0.74280991471726,-0.886830932824059,-0.151069088200873,0.469461426182528,0
2313,2092691347,0.338514161162685,0.523787283279833,-0.24736851963576,-0.741528057500098,-1.17837062270301,-0.257922961382628,0.666410315874526,0
2314,2092708014,0.341147252390018,0.524810022968202,-0.246748399392702,-0.739802824660731,-1.17419193066272,-0.156359109213276,0.894713654228099,0
2315,2092724681,0.344150740474891,0.526207164275828,-0.245928938296355,-0.737689125176591,-1.03962574948596,-0.112664468201868,0.876763388957361,0
2316,2092741348,0.34751896053157,0.527912119094723,-0.244880188399083,-0.735236737325881,-0.891045249333432,0.0791853216217317,0.59903088903341,0
2317,2092758015,0.351418004740626,0.529771058078634,-0.243496669304707,-0.73250077406367,-0.759847296678837,0.141514592977388,0.467661510480885,0
2318,2092774682,0.355920723757162,0.531528616884476,-0.241801171291008,-0.72960945813178,-0.682316064254344,0.0532772147959739,0.511489799821952,0
2319,2092791349,0.361074351123118,0.533002036270267,-0.239700220256667,-0.726689718312894,-0.506249285162518,-0.0335544010118526,0.635232987476468,0
2320,2092808016,0.366495320460837,0.534511719711082,-0.237467577642967,-0.723593498547487,-0.381056476730055,-0.165005417659853,0.656579762918031,0
2321,2092824683,0.372151676257514,0.536250008202459,-0.235281109109718,-0.72012627938278,-0.398107076603824,-0.183886740766417,0.688055433365053,0
2322,2092841350,0.378303839649571,0.537961249286722,-0.233035560988847,-0.716364660272179,-0.510413494240998,-0.163089090915661,0.711704663473148,0
2323,2092858017,0.38547705848368,0.539464912970112,-0.230323251213124,-0.712275399692798,-0.713047622641307,-0.348022606406528,0.683025029334897,0
2324,2092874684,0.393734828839794,0.540828642419535,-0.227181229671497,-0.707718837521009,-1.01508545209267,-0.434692046541406,0.69174357382523,0
2325,2092891351,0.402991503155352,0.542182323667303,-0.223446555536338,-0.702643446640087,-1.23400774608913,-0.417308391916098,0.865148570306412,0
2326,2092908018,0.413316693710948,0.543490718998393,-0.218933220789675,-0.697033280336829,-1.29464002491758,-0.202460607435252,0.97788461544588,0
2327,2092924685,0.424739423335979,0.544795412929341,-0.213507910407562,-0.690802976621241,-1.14303319019237,0.00928209740106084,1.13805200874952,0
2328,2092941352,0.436846869017162,0.546482937712186,-0.207662795077887,-0.683664665870484,-1.05449747020698,-0.0194841097155658,1.20776309847859,0
2329,2092958019,0.449295276102539,0.548582387743539,-0.201906260674272,-0.675592318362245,-0.920664332344292,-0.0467182557049757,1.17138989295961,0
2330,2092974686,0.462199169850205,0.550747497264096,-0.196329340559617,-0.66671126560344,-0.701575340867303,-0.0856012455653282,1.01816101576562,0
2331,2092991353,0.475344555556258,0.552973834739987,-0.191108463946131,-0.657073090762457,-0.539661588050745,-0.103617336275391,0.930630188712351,0
2332,2093008020,0.488973106544906,0.554954494301922,-0.185894452139936,-0.646818415781056,-0.45154688795087,0.0342353301871344,1.03279687765324,0
2333,2093024687,0.503249444555863,0.556410661230987,-0.179981811372203,-0.636202577956025,-0.176663594270417,0.232833196699662,1.1378767999792,0
2334,2093041354,0.518207417512281,0.557132905664399,-0.173401447888772,-0.625296678170669,0.16431941221969,0.389499470365466,1.1622093475587,0
2335,2093058021,0.533385234920954,0.557590549892407,-0.166923696788873,-0.613782900779534,0.301241021056326,0.395010604703835,1.10306970920941,0
2336,2093074688,0.549106530971747,0.557206952787023,-0.160538805533807,-0.601855232865639,0.0815632496864623,0.50548275664512,1.26338088972228,0
2337,2093091355,0.565629778551744,0.555409371964179,-0.153882608186002,-0.589833473149612,0.166329134450043,0.709848046947005,1.3026655157722,0
2338,2093108022,0.582330718502944,0.552851715135797,-0.147080099284363,-0.57759272827292,0.153388309891454,0.753724696641376,0.953769708585052,0
2339,2093124689,0.598861774222025,0.549790560108768,-0.140312221074765,-0.565161389346443,0.1192113764779,0.775414630906766,0.431919155741214,0
2340,2093141356,0.61536986048551,0.545970065014567,-0.133563428430461,-0.552627753103239,0.19021817337413,0.985479720030127,0.159425685267269,0
2341,2093158023,0.631855761468784,0.541215674308431,-0.126706765515197,-0.540175236524454,0.16860155001885,1.25650820835309,-0.188537872947192,0
2342,2093174690,0.647933394295047,0.535773715279585,-0.119441421430311,-0.528074416554632,0.273788484261647,1.58803461482263,-0.574499517775212,0
2343,2093191357,0.662719497419099,0.530892551761644,-0.112234656994254,-0.516100133689162,0.480598876166869,1.6417008823922,-0.823734938977644,0
2344,2093208024,0.676493192771965,0.526374039812918,-0.105659299643614,-0.504106578753981,0.566864541554929,1.36802662429322,-0.694628172102631,0
2345,2093224691,0.689816756332562,0.521624752578231,-0.0996517635810825,-0.492067054572547,0.773217139212053,0.903996374708756,-0.33900826133579,0
2346,2093241358,0.702587021308967,0.516635467795828,-0.0942854958942314,-0.480176546873708,0.707826502114423,0.495326253606424,-0.147526327549346,0
2347,2093258025,0.715103520502153,0.510787979005407,-0.0896334278617719,-0.46870933858709,0.590370661903773,0.569157483958745,-0.315404522539029,0
2348,2093274692,0.727889941118371,0.503245486530803,-0.0847548172068348,-0.457970342779208,0.400412026721411,0.831288115056534,-0.582648297697204,0
2349,2093291359,0.740840295205329,0.493934534154232,-0.0794358000192145,-0.448190011764242,0.295740114955703,0.313752834084855,-1.0484468176881,0
2350,2093308026,0.7536883338148,0.483167702852289,-0.0743456729869751,-0.439289867058218,0.357593609066493,0.120167068892543,-1.40322741916208,0
2351,2093324693,0.766711872338722,0.470523692064133,-0.0689284011071155,-0.431287880124175,0.195267880027719,0.63420438360562,-1.616362553658,0
2352,2093341360,0.779231439038398,0.4576146170298,-0.0628698944284428,-0.423597217966989,0.192222507658353,0.813866486989984,-1.43786465850736,0
2353,2093358027,0.790412008270867,0.44594253956514,-0.057320195130024,-0.4160510831829,0.380726410316868,0.670096512193943,-0.617328439670846,0
2354,2093374694,0.799744866850305,0.436316912634169,-0.053080041601627,-0.408923231034316,0.501508714763017,0.707001393182545,0.12735799137012,0
2355,2093391361,0.807580137503954,0.428240670002553,-0.0495778798909168,-0.402450349596546,0.159148310193431,0.703237286413863,0.153786125605729,0
2356,2093408028,0.815107983758799,0.419667469329059,-0.0457329253290958,-0.39671991321391,-0.30623426860133,0.464612780202356,-0.607479245874785,0
2357,2093424695,0.822473294708625,0.410061799484677,-0.0415045411497986,-0.39200047596715,-0.360160192344808,0.0577413578010778,-1.28170351510043,0
2358,2093441362,0.829095280074143,0.400535269065157,-0.0369915191800065,-0.388335090228061,-0.399054154958266,0.0296206598707385,-1.28157588222243,0
2359,2093458029,0.834380865262759,0.393055439431525,-0.0323823432469021,-0.385055031213072,-0.443254336379782,-0.00867728517215993,-0.742215166366921,0
2360,2093474696,0.837794599800644,0.389192310254016,-0.0286673138190941,-0.381847795989996,-0.22290511620446,-0.275524835623967,-0.0481123934637804,0
2361,2093491363,0.839789171838993,0.388161990440833,-0.0256469985467748,-0.378717107488599,-0.178306992492079,-0.438180656820008,0.0799044050962804,0
2362,2093508030,0.840866471005564,0.388619562302083,-0.0230942694246934,-0.376012058921687,-0.365958376289491,-0.447526307037523,-0.31079978717028,0
2363,2093524697,0.841573045926685,0.389414905530254,-0.0206126173553775,-0.373745849109131,-0.289976377490756,-0.388473052026293,-0.664583248067009,0
2364,2093541364,0.842286844074993,0.389921919241374,-0.0181474289884326,-0.371731677442778,0.271830499195488,-0.486044297898847,-0.692043962037669,0
2365,2093558031,0.842874825917821,0.390352415424823,-0.016526831557977,-0.370018760936069,0.81572923222759,-0.739000368531014,-0.661177837431327,0
2366,2093574698,0.843243773940815,0.390933391861573,-0.0157107162910509,-0.368597604755211,0.948804847499031,-0.727063005437265,-0.904519539829278,0
2367,2093591365,0.843653203290291,0.391261734554906,-0.0153941194301967,-0.36732349331085,0.794713928555452,-0.544288537504536,-0.950899805349787,0
2368,2093608032,0.844150028502863,0.391118206710192,-0.015637919170794,-0.366323263310463,0.783768861532838,-0.552985693941811,-0.601192253956231,0
2369,2093624699,0.844807178419859,0.390210449867544,-0.0165622490814138,-0.365735325077863,0.632147362345701,-0.38752311573669,-0.570070937335428,0
2370,2093641366,0.845862575499023,0.388324365159791,-0.0176603086641087,-0.365251699915678,0.301123899175691,-0.119656475443416,-0.501130468895494,0
2371,2093658033,0.84736224815334,0.385410255220052,-0.0185450717550881,-0.364818086022789,-0.311036282099975,0.200160143178428,-0.4565031126861,0
2372,2093674700,0.849123940454457,0.381921832290033,-0.0189804646882097,-0.364367931804569,-0.624065378207394,0.039085415550326,-0.26986546104834,0
2373,2093691367,0.850586144910928,0.379039108350093,-0.0195772125036515,-0.363935842116875,-0.601635117247512,-0.0104410644572423,0.126630148107218,0
2374,2093708034,0.851610868064817,0.377251023550059,-0.0201102266934867,-0.363367821094079,-0.617944304430965,0.243333873522253,0.225707728726488,0
2375,2093724701,0.852283282869516,0.376413407663671,-0.0204919401731004,-0.36263788089515,-0.529838635198655,0.109600380762569,0.110871758187094,0
2376,2093741368,0.85252379238539,0.376499985962849,-0.0210410090375024,-0.36195057663373,-0.43335038298284,0.00980480001647145,-0.143129210366967,0
2377,2093758035,0.852590259593205,0.377056826477383,-0.0215320030991895,-0.361184678102675,-0.381178154484875,-0.059106579758276,-0.268221751581298,0
2378,2093774702,0.852761272965593,0.377525869001742,-0.0219172993421144,-0.360266653402906,-0.2546910670717,-0.0540367314562338,-0.175231719099614,0
2379,2093791369,0.853096072057802,0.377756248750549,-0.0219334075670383,-0.359230057208414,-0.272839781025608,0.20420174089794,-0.297849181827509,0
2380,2093808036,0.853464170246189,0.378048163526911,-0.0214940262840002,-0.358073320695661,-0.515303849046617,0.403008497560223,-0.391163227018085,0
2381,2093824703,0.853666579720026,0.378731019711488,-0.0206880713759274,-0.35691482048264,-0.507294370950679,0.500140315510873,-0.145411100928121,0
2382,2093841370,0.85350040843252,0.380190838884601,-0.019772022661354,-0.355810407314941,-0.426184929080256,0.421536657884088,0.0265896456761815,0
2383,2093858037,0.853159280709965,0.381991924065555,-0.0183859605588498,-0.354772276455586,-0.682738666847154,0.420229966960733,-0.0701654102227357,0
2384,2093874704,0.85292658728423,0.383328347942843,-0.0162658666793878,-0.353992988558044,-0.852114225760976,0.42186371379597,-0.330138440192744,0
2385,2093891371,0.852844081161349,0.38423507498112,-0.0134042591429157,-0.353328043352261,-0.687694944397044,0.332417305467075,-0.550603089751536,0
2386,2093908038,0.852655311582215,0.385237817461682,-0.0102297893279812,-0.352797526973053,-0.288328870373646,0.185984786082536,-0.341995211750351,0
2387,2093924705,0.851923265710781,0.387282176929603,-0.00747081679575867,-0.352396724828352,0.481792569920966,0.0262007336020134,0.0237061243764477,0
2388,2093941372,0.850503589765498,0.390735871587339,-0.00561696897555078,-0.352047684427,0.945225172923586,0.0241835117578646,0.0800212198817088,0
2389,2093958039,0.848845278037646,0.394559804389256,-0.00453150492492571,-0.351800682456159,1.26007780811226,-0.0237248821826226,-0.148636354902154,0
2390,2093974706,0.847365964677383,0.397687608344201,-0.00432575390019533,-0.351847660115897,1.4295666738162,-0.199512819493153,-0.577244713569982,0
2391,2093991373,0.846347200656261,0.399441176720971,-0.00502492922943349,-0.352303721761943,1.48500556857261,-0.382726951149778,-0.75906372737541,0
2392,2094008040,0.845874996561036,0.399654035318915,-0.0068444035344888,-0.353164687343501,1.62994007583544,-0.402905269730629,-0.551614654566156,0
2393,2094024707,0.845947535773928,0.398542410608487,-0.00926549040134706,-0.354190435150384,1.18972918069677,0.157559571036281,-0.3012305527432,0
2394,2094041374,0.846846065524619,0.395659417564867,-0.0113640093720297,-0.355212930351211,-0.0846301417841994,0.61649451267925,-0.410157894462825,0
2395,2094058041,0.848577088584594,0.390949919794731,-0.0126663920516606,-0.356250820987378,-0.811392570507578,0.574421181101348,-0.211204928587456,0
2396,2094074708,0.85018163058533,0.386374248408646,-0.0138363320307584,-0.35737192264902,-0.713235133739506,0.490986923218979,0.166817033701635,0
2397,2094091375,0.851237834080553,0.383172354648578,-0.0151084240126808,-0.35825246961712,-0.698714381614292,0.487146024488883,0.602303612210593,0
2398,2094108042,0.851902328153258,0.381145275392261,-0.0160377323282609,-0.358794500341049,-1.04462237928691,0.405319018147828,0.555314840486121,0
2399,2094124709,0.852296669468733,0.379852593996303,-0.0166729253668389,-0.359199676512237,-1.12927897118573,0.156484074778124,0.316377557544773,0
2400,2094141376,0.85228467892807,0.37951842876855,-0.0171614053314819,-0.35955816560965,-0.960715131241398,-0.0385064252257828,0.102247760995196,0
2401,2094158043,0.852072318802434,0.379729170980437,-0.0172991550016875,-0.359832265748059,-0.940582598906729,0.0583879917465833,-0.00378365055293423,0
2402,2094174710,0.85186332665168,0.380036353796432,-0.0169043428342751,-0.360021507263646,-0.626196359662734,0.0866641341560634,-0.0875352163338031,0
2403,2094191377,0.851297116234972,0.381096892909611,-0.0165247001312893,-0.360257286380487,0.0162050106406714,0.272847732327067,-0.111289872837278,0
2404,2094208044,0.850407460801481,0.382877346082338,-0.0164756203644021,-0.360472803972411,0.316828323813358,0.241586434056902,0.00635992775311262,0
2405,2094224711,0.849685864645406,0.384280675784687,-0.0166109320001002,-0.360674882100681,0.386012520705139,0.16851076752301,0.0262969959249825,0
2406,2094241378,0.849376703628658,0.384716065563365,-0.0167159878496133,-0.360933982856382,0.334574567933063,0.160466684879471,-0.116153130595961,0
2407,2094258045,0.849687277263463,0.383722916563144,-0.0166478052189332,-0.361263207014318,0.0294119237180724,0.207080644907911,-0.357613857262706,0
2408,2094274712,0.850714135056547,0.3810960089903,-0.0160377689514939,-0.361654645087983,-0.256558065963883,0.234609222959459,-0.417809834412574,0
2409,2094291379,0.851971538787717,0.377969000154211,-0.0152741715316593,-0.362009159693697,-0.140474264023168,0.173636110097744,-0.0770578796242322,0
2410,2094308046,0.85291864707743,0.375582558570261,-0.0148034085363378,-0.362282185956098,0.0192010563555236,0.136226663025492,0.208542686195031,0
2411,2094324713,0.853357055718602,0.374484992843836,-0.0148126622813445,-0.362385582806726,0.0132309854366643,0.138582416496998,0.246007798889858,0
2412,2094341380,0.853449663486074,0.374332343337763,-0.0150347268023089,-0.362316057630276,-0.165181781004029,0.0909406300347047,0.0315343591259854,0
2413,2094358047,0.853550966265135,0.374251683353609,-0.0152503714060604,-0.362151697037059,-0.431364081274345,-0.0381223752926139,-0.177847545218245,0
2414,2094374714,0.853931015675386,0.37364946080963,-0.0151136690386084,-0.361883237954547,-0.52752897078687,-0.0175227054774823,-0.296615722643658,0
2415,2094391381,0.854458714270404,0.372777180610152,-0.0147247404184217,-0.361553123680772,-0.301140268919775,0.038910170638381,-0.215042157080158,0
2416,2094408048,0.854804248845892,0.372405260459432,-0.0144976477818919,-0.361128559305334,0.0318522781777345,0.101722154262264,0.0516295918008561,0
2417,2094424715,0.854817792716403,0.372865733994602,-0.0145477026288023,-0.360618981774875,0.0825009756689579,0.169252985191236,0.122456390128745,0
2418,2094441382,0.854538400023246,0.373941255977892,-0.014800222308063,-0.360156928828282,0.0294583317646339,0.0634742656804336,-0.117723244747501,0
2419,2094458049,0.854292485887675,0.37486831472373,-0.0151298077035743,-0.35976267745682,-0.064038491296899,-0.0454928787472078,-0.375743595090004,0
2420,2094474716,0.854413118449386,0.374894752037309,-0.0152325401162642,-0.359444178751148,-0.107682627017363,0.000455627128267522,-0.424887891786047,0
2421,2094491383,0.854784836798355,0.374253225670864,-0.0151415214760032,-0.359232710345194,-0.0455912621312684,0.106017170704341,-0.28955966232133,0
2422,2094508050,0.855083139986762,0.373671157138251,-0.0151119725272242,-0.359129946286406,-0.00728214465136715,0.18120588192003,-0.120084511346872,0
2423,2094524717,0.855165628509336,0.373474541316016,-0.0153573274188485,-0.359127647640186,0.00476356378706946,0.213443151479892,-0.0163635930708859,0
2424,2094541384,0.85502956566281,0.373686943204882,-0.0157926919883139,-0.359211777647141,-0.10458302477668,0.200017970339868,0.00566423617056099,0
2425,2094558051,0.854958893392913,0.373679446790408,-0.0160165306602084,-0.359377840719752,-0.396774552877368,0.153155323547176,-0.195504789504501,0
2426,2094574718,0.855105437512621,0.373076088479339,-0.0159189638523818,-0.359660269603373,-0.391632010459544,0.0240707945877765,-0.2141226976021,0
2427,2094591385,0.855292964926432,0.372272337409923,-0.0158085816293779,-0.360051856950596,-0.18607312707884,-0.0361933926120113,-0.148768445652181,0
2428,2094608052,0.855364806485196,0.37173687613169,-0.0158516144909093,-0.360432336324624,-0.0539791543249581,0.0331781786076079,0.0264864913940836,0
2429,2094624719,0.855175570405281,0.371821569750937,-0.0161312134471887,-0.360781440768054,-0.0136163596408893,0.188052406731425,0.0409981929652041,0
2430,2094641386,0.854772139095403,0.37235325263916,-0.0165654055396433,-0.361169257848192,-0.122277865431747,0.168846479887077,-0.125082036550755,0
2431,2094658053,0.854441619591201,0.372709867962957,-0.0169253424133245,-0.361566599422004,-0.19507074640025,0.0258329972933207,-0.223563294739072,0
2432,2094674720,0.854258094071751,0.372739311828858,-0.0171778239777549,-0.361957782750472,-0.166528591673795,0.0126348737203558,-0.229266588519405,0
2433,2094691387,0.854072525038652,0.372753394458997,-0.0174907325354655,-0.362365979596277,-0.0156866591048874,0.0773047042831643,-0.0866574744186488,0
2434,2094708054,0.853769440290701,0.373021171471946,-0.0179011666198433,-0.362784366660209,-0.0308185196219302,0.109177884413985,-0.0478912084683097,0
2435,2094724721,0.853371263873389,0.373533054145032,-0.0183706397405695,-0.36317084554207,-0.0990908252979142,0.108353568951889,-0.0886262292478293,0
2436,2094741388,0.852919809292737,0.374158970153127,-0.0189639862351047,-0.363556365913276,-0.114212929500927,0.105705476493113,-0.108680054388024,0
2437,2094758055,0.852578320054367,0.374545587450792,-0.0194588859126876,-0.36393290982467,-0.236109998718169,0.115879528623193,-0.113046547430226,0
2438,2094774722,0.852529957994652,0.374341211616202,-0.0196282171965022,-0.364247252696622,-0.350466947089307,0.0665865798722329,-0.147082467732316,0
2439,2094791389,0.852662741271475,0.373742299630129,-0.0195257815208961,-0.364556836406334,-0.408643072996027,0.0710474561648364,-0.132492168814865,0
2440,2094808056,0.852814511213868,0.373110577475502,-0.0192735210646051,-0.364862217590039,-0.373837325583931,0.108336322395833,-0.0352890094542956,0
2441,2094824723,0.852764155707099,0.372914034048496,-0.0191121482908899,-0.36518918896723,-0.348565003689989,0.152196825253775,0.0213474499715016,0
2442,2094841390,0.852493586706819,0.373301768121092,-0.0189617400806749,-0.365432520384438,-0.307950007678663,0.149886936056697,-0.00224535716560617,0
2443,2094858057,0.852049549636353,0.374149855519421,-0.0188546682007706,-0.365606280124293,-0.263792599129145,0.106868561130835,-0.0110509406350701,0
2444,2094874724,0.851553874437329,0.375108294882713,-0.01874532870235,-0.365784606965354,-0.226532157836022,0.0778092172004797,-0.120024668896158,0
2445,2094891391,0.85112749565889,0.375871059173654,-0.0185743080386353,-0.366002633993237,-0.131375156192275,0.0987626523280755,-0.163772518912106,0
2446,2094908058,0.850766523837484,0.376381806490027,-0.0184310540511344,-0.366324110464151,-0.0521691429405315,0.0883702618930566,-0.170338563577072,0
2447,2094924725,0.850456756604273,0.376741082877943,-0.0183857024241557,-0.366676188979413,0.0324378216387966,0.0897577134161405,-0.122370862608606,0
2448,2094941392,0.850140886249576,0.377096374025485,-0.0184887069775115,-0.367038098755317,0.0534734171519965,0.159985488390112,-0.0975321002224134,0
2449,2094958059,0.849837072717577,0.377383851239402,-0.018673933774954,-0.367436610663534,-0.0636798914520296,0.256724256304637,-0.10633630433167,0
2450,2094974726,0.849654993759446,0.377376424766419,-0.0187865348689021,-0.367859336863658,-0.186014587560378,0.237017983615179,-0.13723271581329,0
2451,2094991393,0.849587648927642,0.377031285679869,-0.018835944090284,-0.368365909956953,-0.225169634925593,0.218588619278182,-0.0752814256043939,0
2452,2095008060,0.849563528294083,0.376510269993448,-0.0188695860838139,-0.368952255316315,-0.288129468593699,0.238674857511841,-0.0564821835962923,0
2453,2095024727,0.849636710731302,0.375806401963778,-0.0187848984567302,-0.369505257893177,-0.408709514333789,0.250013545397183,-0.00587412239170937,0
2454,2095041394,0.849755054584231,0.375030630860425,-0.01846806478258,-0.370036895063409,-0.484814019101973,0.25436862363831,0.0377219622822139,0
2455,2095058061,0.849738788988835,0.374527219464709,-0.0181364315648406,-0.370600083942132,-0.350441579759038,0.246228402908839,0.108764381455979,0
2456,2095074728,0.849519629149802,0.374544111038036,-0.0179251913376058,-0.37109540025635,-0.248324172985414,0.225118569819574,0.12384215558256,0
2457,2095091395,0.849235205237555,0.374802224074933,-0.0177143194028081,-0.371495709129604,-0.33250697545617,0.219484904684059,0.048145935572025,0
2458,2095108062,0.848904680282621,0.375198846564022,-0.017510901553698,-0.371860239415382,-0.237428182277137,0.160651761243566,-0.021221454539009,0
2459,2095124729,0.848557562524712,0.37563813413729,-0.0173419445443516,-0.372216754356108,-0.116673752129698,0.172760293075569,-0.0694331876247582,0
2460,2095141396,0.848221514254634,0.376060359250234,-0.0171987116398753,-0.372562844731046,-0.0326933058147437,0.203162091319784,-0.0636142710769278,0
2461,2095158063,0.847908020917148,0.376425387196605,-0.0171012096224107,-0.372912140547477,0.0841012398312185,0.144855633076141,-0.0678494326567332,0
2462,2095174730,0.847690529672205,0.376595677836349,-0.0170733450765452,-0.373235799765959,0.0329007208940663,0.175467372490578,-0.0640458526102734,0
2463,2095191397,0.847679713618754,0.376335096787505,-0.0169978730329433,-0.373526532334079,-0.145682805049732,0.245038945051366,-0.00672621779039206,0
2464,2095208064,0.847785047846119,0.375790688017746,-0.016889852933809,-0.373840346024313,-0.106815254484288,0.21609751638808,-0.00722443418787103,0
2465,2095224731,0.847880644497253,0.375247686757215,-0.0167978840217154,-0.374172977862746,-0.0918590601539535,0.21718387333604,-0.0197108006528695,0
2466,2095241398,0.847945295371068,0.374773520776832,-0.0167868842347264,-0.37450204899346,-0.0820122184081743,0.217750575949291,0.00510971655154353,0
2467,2095258065,0.848056507423915,0.374241773650977,-0.0167457319179502,-0.374783718340397,-0.170996278324406,0.251844889937058,-0.0169949789523449,0
2468,2095274732,0.848145830211927,0.373790498711816,-0.0167060847080132,-0.375033625826567,-0.152176509286294,0.200391727790035,-0.0442170500372462,0
2469,2095291399,0.848161431066347,0.373528934290217,-0.0167642270435319,-0.375256289475785,-0.0982473047227734,0.166327258097468,-0.0505699701554177,0
2470,2095308066,0.848139838449725,0.37336503735064,-0.0169151495873021,-0.37546137089329,-0.0356704597815238,0.183940926701186,-0.0255711149336525,0
2471,2095324733,0.848172809900395,0.373112935837653,-0.0170443336246769,-0.375631617875234,-0.150885741049024,0.233260516668513,-0.0675796352299053,0
2472,2095341400,0.848265694550715,0.372718053428278,-0.0170673674959734,-0.375812811202314,-0.202498246638391,0.195847497943372,-0.100134081870059,0
2473,2095358067,0.848362549458842,0.372278620914169,-0.0171465267996053,-0.376026075830717,-0.175822194761131,0.169630272738006,-0.0654293024378541,0
2474,2095374734,0.848523197717772,0.371765443367278,-0.0171860714054876,-0.376169479094707,-0.14177958650057,0.19637592089156,-0.00153014051400751,0
2475,2095391401,0.848596341979694,0.371473902157261,-0.0172738491606662,-0.376288456546189,-0.092021381419664,0.226867124323656,0.0361480610687409,0
2476,2095408068,0.848617291479534,0.371310511672833,-0.0174026096830776,-0.376396527214874,-0.214485674926709,0.203820670336034,0.00143180438219122,0
2477,2095424735,0.848660302820413,0.371084661574714,-0.0174506289327286,-0.376520039188616,-0.288901882787383,0.162484218842517,-0.0666422384316679,0
2478,2095441402,0.848743707973297,0.370762276218534,-0.0174171124450451,-0.376651160761608,-0.179565035904911,0.19494155652059,-0.134380262023773,0
2479,2095458069,0.84881390236489,0.370519378665275,-0.0174106834540482,-0.376732288617857,-0.094700689237945,0.191530891062452,-0.0372127749826145,0
2480,2095474736,0.848810910072255,0.37045938604651,-0.0175030039283282,-0.376793746081113,-0.0683428187069726,0.170326811874822,0.0454369016167138,0
2481,2095491403,0.848746209589169,0.370541758612897,-0.0176809813102415,-0.376850182077688,-0.0849756133236918,0.131317923431705,-0.0336425805461588,0
2482,2095508070,0.848727482585984,0.370525005387825,-0.017762421218278,-0.37690499741722,-0.2327700215169,0.154126524823938,-0.168946916127043,0
2483,2095524737,0.848870223045162,0.370114111615316,-0.0176731087343359,-0.376991445576854,-0.31901192929242,0.143359589828356,-0.199868454755823,0
2484,2095541404,0.849098969467164,0.369518586036622,-0.0175139090795964,-0.377067921748917,-0.123344834823297,0.144371313644929,-0.095659125271209,0
2485,2095558071,0.849211079203034,0.369218937542555,-0.017459037485356,-0.377111523463351,0.0661817558044711,0.11865170393787,0.00255125482112353,0
2486,2095574738,0.849163629247631,0.369315442745587,-0.0175531118229857,-0.377119507289073,0.0244513439915012,0.101353640027051,-0.0198203931972931,0
2487,2095591405,0.84910241826221,0.369496870780296,-0.0176367577069612,-0.377075709324297,-0.179673748360849,0.151689111134471,-0.159643438630223,0
2488,2095608072,0.84912707116418,0.369477351243951,-0.0175692024230866,-0.37704247381444,-0.297644098894184,0.123530951813302,-0.251536114312338,0
