"sep=,",,,,,,,,,
"DeviceTag:,Xsens_5,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.694 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
4149,2123291959,0.13108183179769,0.827950259066402,-0.45426013239916,0.301601813650278,-4.76029615284809,-1.46735329843695,-0.698192220922303,0
4150,2123308626,0.141736766641306,0.830190457213031,-0.444695682677509,0.304861023324515,-3.9628918541072,-1.07296960645911,-0.363448782681595,0
4151,2123325293,0.151590574230496,0.833113955854945,-0.430501687949378,0.312425560793176,-3.86329858070504,-1.85523255334895,-0.058816508211847,0
4153,2123358627,0.178064731408671,0.836283946590389,-0.393107728086353,0.338213580777514,-3.35002496752371,-1.40682650728858,0.265664263300878,0
4154,2123375294,0.193151483406139,0.835914369749057,-0.370171997239869,0.356247615240426,-2.21221456645018,-0.425922442003608,0.251521297546078,0
4155,2123391961,0.206697283183507,0.834910094991707,-0.343983756610127,0.376665025711017,-1.58800290227353,-0.218775142021132,0.334217106887022,0
4157,2123425295,0.234264129321784,0.828371129290413,-0.285518787057986,0.421189520415893,-1.17927768018886,-0.392057689380363,0.191167120152389,0
4158,2123441962,0.248113164418038,0.822126686063889,-0.254263822490216,0.444856694090062,-0.694318810393665,0.749295629197193,0.0825854682889443,0
4160,2123475296,0.270746307118634,0.805902405957268,-0.186195220338507,0.492492730075282,0.988735748177223,1.69346990787303,-0.224614131086081,0
4161,2123491963,0.285022736640717,0.794230444939303,-0.155772091711716,0.513512507513799,0.780952458274759,0.976580207381181,-0.325694952646791,0
4164,2123541964,0.341889212695399,0.742995364372389,-0.0992086277815677,0.566769179593739,2.50537890428817,3.31512474993327,-0.647030230280917,0
4165,2123558631,0.355750224711061,0.728848564723023,-0.0870581973765752,0.578482858509014,2.50358372204961,3.04696760438625,-0.648103135256283,0
4166,2123575298,0.365219388576614,0.71881454272945,-0.0773023072521907,0.586468076421781,2.15006036652,2.67879595923539,-0.570919475902503,0
4168,2123608632,0.374539151619474,0.710012103346827,-0.0720774092235018,0.591952771836409,2.28922363554099,2.70923830494195,-0.763901876738155,0
4169,2123625299,0.373481742367736,0.711397495054103,-0.0767795150531373,0.590364208109632,2.42904988461727,3.113185768943,-0.802467072602664,0
4170,2123641966,0.367831122937845,0.716719773016737,-0.0848144099513472,0.586361277566763,2.69679483979471,2.88958694806598,-0.81336252117713,0
4172,2123675300,0.343732641960034,0.735783451293997,-0.108215425658523,0.573375972031105,2.3524826412761,1.94735818566728,-0.930216288025192,0
4173,2123691967,0.32731931229068,0.746581699357048,-0.1237303808454,0.565834451798891,1.97538002327698,1.55647502811354,-0.936018972874564,0
4174,2123708634,0.309530503592365,0.756439519651713,-0.142185704181632,0.558366676997576,1.73099568556619,1.39767801484896,-1.01220812496646,0
4176,2123741968,0.270140762152375,0.771874951429513,-0.185563327619082,0.544792877543709,1.39232073946889,1.57812558837858,-0.981461488774959,0
4178,2123775302,0.225398165238868,0.782589343608064,-0.232104749688017,0.531861797415753,0.749835717666456,0.810867895879427,-0.558992588485163,0
4180,2123808636,0.179540981868706,0.789750443700911,-0.279286265892394,0.515808544120509,0.040685776534053,0.427676127045051,-0.098647646885767,0
4181,2123825303,0.15709395852656,0.792196743043908,-0.302020000976522,0.506487638067526,-0.341620384565387,0.501383415680043,-0.223775086593449,0
4182,2123841970,0.134445323292228,0.794682962770169,-0.322901335405998,0.496123141287219,-0.684370943972488,0.569335421047544,0.06062921327776,0
4184,2123875304,0.0907968779602312,0.800590696669394,-0.359047041862507,0.471058048534226,-1.79025602346075,-1.02291967112007,-0.167269675131872,0
4185,2123891971,0.0737245329357997,0.802703426884401,-0.376429994643663,0.456653436255557,-2.53077202068308,-1.97178011792499,-0.198682589449984,0
4186,2123908638,0.062597186549389,0.803738467826702,-0.394996483771001,0.440526781683283,-2.55420450166301,-2.32602367392732,-0.110564085222522,0
4188,2123941972,0.0522554227333018,0.806275156305874,-0.428741404025842,0.404191231464577,-2.13131198400413,-0.176176769702,-0.0101501092666972,0
4189,2123958639,0.0467940198605191,0.809341594225003,-0.438540234114366,0.387890405431149,-2.41163991903509,-0.00686599304537305,-0.529364335881738,0
4191,2123991973,0.0451675444389879,0.814808910078442,-0.452888539118699,0.359079801884018,-3.46867444058552,-2.55224048157001,-1.52034572884962,0
4192,2124008640,0.0521707934622764,0.817132964577793,-0.458113954176603,0.345981981465077,-3.77311227495099,-1.39447888282356,-1.66364106760653,0
4193,2124025307,0.0605420240383074,0.819954876696016,-0.458951803691221,0.336707447788644,-3.79509845794855,-0.875013312029038,-1.47111199037261,0
4195,2124058641,0.0792947747284289,0.826636034130791,-0.447930063942551,0.331276113829094,-3.5617080721694,-1.97024649618686,-1.15955464809091,0
4196,2124075308,0.0921520017443754,0.829396640308425,-0.438503986963057,0.333651727160381,-3.15776544186169,-2.01610183451233,-1.09426567041521,0
4197,2124091975,0.106656020026753,0.831677350877889,-0.426742007084838,0.338863596182879,-3.01293492124673,-1.56155591959582,-0.950244417567602,0
4199,2124125309,0.138801732165393,0.835005270346089,-0.394922489209517,0.357122535215436,-2.37532018208726,-1.09054602731351,-0.108959633386965,0
4200,2124141976,0.155193107750127,0.836091719033914,-0.374936650442931,0.369172378198054,-1.94198391630963,-0.840663750910143,0.0060809602006347,0
4201,2124158643,0.171968912126018,0.836457708327901,-0.35262890696993,0.382646115111892,-1.72152261207195,-0.751449075065835,0.0590800226477581,0
4203,2124191977,0.207368556712763,0.834071515763718,-0.303664073799535,0.411231222746949,-0.911865633065608,-0.482065048370643,-8.04452158248981e-05,0
4205,2124225311,0.244488591550261,0.827116261213721,-0.250455008585289,0.439745730749201,-0.439841567785307,0.47541057601121,-0.238422179611365,0
4207,2124258645,0.280351843818846,0.815663595379961,-0.193848658397313,0.46745956025818,0.292017827542283,1.40026319279274,-0.733379930037468,0
4208,2124275312,0.298275173280172,0.808145391825003,-0.166052343100153,0.479957879430732,0.774327648861918,1.51798367295144,-0.877240950664493,0
4209,2124291979,0.317898103014296,0.798699303320137,-0.140948093559127,0.491074183701289,0.830144588977443,1.1043631425535,-1.15003106146232,0
4211,2124325313,0.360590142196561,0.773357333306415,-0.0998870546217115,0.511777061512973,1.31645930725294,1.87553619655228,-1.39191740162188,0
4212,2124341980,0.380597049876673,0.759238669912974,-0.08296741444465,0.521362576211911,2.13857777051526,2.33092797322481,-1.24275419504316,0
4213,2124358647,0.398457618770068,0.745552452793228,-0.0689503549270334,0.52974419745149,2.73399542885136,2.28193230970001,-1.17987397826619,0
4215,2124391981,0.426098099340798,0.722701833934243,-0.052220173673886,0.541678430831162,3.33299820650943,3.87998151914648,-1.49592846606868,0
4216,2124408648,0.432444804043026,0.716411445550969,-0.0487102760542656,0.545319577079787,3.56568741371778,1.50661651515415,-0.752158221962153,0
4218,2124441982,0.42370773081297,0.72020429817508,-0.0551166758171134,0.546570836933636,3.31899344129252,1.74213874462854,-0.523132848849547,0
4220,2124475316,0.396730875499942,0.73937135438424,-0.0767901182992668,0.538551659985046,3.46901508157487,3.21634974585197,-1.13429758343767,0
4222,2124508650,0.352503409909053,0.769356018179801,-0.104591322697499,0.522391920409762,2.32380176012156,2.30019124977002,-1.47325616799989,0
4223,2124525317,0.328134345403846,0.783812863262558,-0.122580452972059,0.512776051800106,1.85010323379775,1.51537122565436,-1.51621305407145,0
4224,2124541984,0.304391815262735,0.796234149006985,-0.143387524710444,0.502789041759654,1.54508579156985,1.12705046772803,-1.2654104764702,0
4226,2124575318,0.257691781922829,0.816030615249079,-0.190741823899055,0.480943382448818,1.2886155562257,1.06193532335039,-1.09806006005443,0
4227,2124591985,0.233962059624275,0.824101654005496,-0.215018316479747,0.468919334320934,0.87843934906052,0.670968883960749,-0.759993383200731,0
4228,2124608652,0.21020565273793,0.830945624045829,-0.23905125219014,0.456286590053264,0.452696775412031,0.325792329641325,-0.601119421970674,0
4230,2124641986,0.163654196934685,0.840856407830246,-0.28587040538924,0.429483313481525,-0.163756680117972,-0.389288356292467,-0.229784935880674,0
4231,2124658653,0.142298174135753,0.84395825576672,-0.308766839261197,0.414908099623854,-0.781417933567705,-0.662001866424397,-0.0174680173787162,0
4232,2124675320,0.12200762742298,0.846174609522642,-0.330475221483322,0.399860972133276,-1.2911567947619,-0.370723035202136,0.125035686146302,0
4235,2124725321,0.0694841090699158,0.847659301285229,-0.38811311833136,0.354984330514046,-2.80468383788986,-1.61389522870689,0.397970171204771,0
4236,2124741988,0.0594744761807806,0.847070105731537,-0.405059106047358,0.33891317954175,-2.79220470830762,-1.38223824254789,0.154111283099148,0
4238,2124775322,0.0445123545687687,0.847236303302888,-0.430094838931576,0.308589899674022,-4.00535147086501,-0.970904407815377,0.454265018095976,0
4239,2124791989,0.0412606620027625,0.848012050279412,-0.437297855626639,0.296553040477322,-4.38058262411666,-1.08671141173066,0.0612628289816457,0
4240,2124808656,0.0408117727357914,0.849102101739579,-0.441536803687761,0.287063182969859,-4.35448806350086,-1.25517517279134,-0.128391254710965,0
4242,2124841990,0.0494348526025524,0.851808250404321,-0.441880972998805,0.276983944648283,-4.16423217812051,-1.68505850830098,-0.243134089373087,0
4243,2124858657,0.0579438456877538,0.853268978818505,-0.438067063365306,0.276896747051019,-3.55233515353567,-1.67676196385029,0.137078999744557,0
4245,2124891991,0.078332042876971,0.856372666565512,-0.422496120194506,0.286333678492042,-2.46234691585057,-1.47698349104081,0.217883667970892,0
4246,2124908658,0.0894803448365644,0.857776076067589,-0.411011096012679,0.295437557139365,-2.14720462728856,-1.51261370908027,0.332408067195209,0
4247,2124925325,0.101329026728858,0.858999263924504,-0.397219042110147,0.306707883016463,-2.14046221669855,-1.65209228171403,0.339479131727923,0
4250,2124975326,0.148252290832749,0.859027118189824,-0.345308022901644,0.347643549914399,-1.35742582646464,-0.821337723409076,0.239499183859711,0
4251,2124991993,0.164980775819269,0.858013769240421,-0.323750916280043,0.363013855950087,-1.12248017315991,-0.705343558426669,0.156698180256474,0
4253,2125025327,0.200601105193284,0.853202163715711,-0.275928300235291,0.394548903883063,-0.619324229910201,-0.545485767978178,0.0401346889573851,0
4254,2125041994,0.218932565284455,0.849099423673707,-0.250465324813123,0.410324044678353,-0.468957989984012,-0.0222525819937493,-0.250003022124676,0
4255,2125058661,0.236988189897006,0.844042744236144,-0.223805555938003,0.425839778417823,-0.10814181319245,0.506359010383252,-0.3647848772013,0
4257,2125091995,0.273076366470255,0.830991558296805,-0.169097880297022,0.454189646506725,0.501119911538074,1.12939099180192,-0.769948843750711,0
4258,2125108662,0.292228949173794,0.822517213301334,-0.143138775511224,0.466453605445317,0.704491831325682,1.0601713574078,-0.95061112822223,0
4259,2125125329,0.312187714553392,0.812642859283674,-0.11902004006831,0.477477375588962,0.924214958691162,1.24592326026779,-1.01946801738328,0
4261,2125158663,0.351702064860251,0.789552105604315,-0.0760101072549985,0.497127341537269,1.24955957781488,1.55270975270875,-1.07267427785826,0
4262,2125175330,0.371415854361812,0.77648472085149,-0.0585984975769396,0.50565596752594,1.62455682604376,1.20242224316434,-1.39732262129967,0
4263,2125191997,0.389414605479776,0.762954010350252,-0.0440968088863141,0.514113717552393,1.73845001346589,1.35595965750682,-1.6962347005833,0
4265,2125225331,0.4192564083795,0.737143207176225,-0.0223184652371226,0.529476951581587,2.04778698697288,1.28189802880853,-1.35637189216339,0
4266,2125241998,0.430817329410078,0.726843526517655,-0.0145542661444802,0.534680362437544,1.97513496021881,2.61421445810402,-1.65252586472886,0
4267,2125258665,0.43978925221829,0.719006496672888,-0.00873444289794898,0.538088079112258,2.77963264673236,0.845983046701704,-1.2361000586174,0
4269,2125291999,0.442189882225156,0.717020923179367,-0.00563459358113347,0.538811056991118,3.13509489688331,0.844357768394094,-0.589031741180672,0
4270,2125308666,0.433657351029658,0.724661364122842,-0.00905600923630224,0.535467270654588,2.57231647531881,1.35920834862932,-1.1950294257076,0
4272,2125342000,0.412843226262104,0.742761661252134,-0.0261572589023587,0.526480182827599,1.26671588025136,1.50869521256,-1.16643092286847,0
4273,2125358667,0.401417912742178,0.7531391878321,-0.0375191942875453,0.5198435660286,2.02253916379327,2.04864414962238,-0.947066482569633,0
4274,2125375334,0.385752284802264,0.765914168000168,-0.0489914171483557,0.512025881252344,1.32799232691097,2.69402233771081,-0.952294372129969,0
4277,2125425335,0.334409454125064,0.799399491528534,-0.0925464805314839,0.490475197004838,0.0931765232327358,0.688415622922188,-0.832713076045679,0
4278,2125442002,0.318713633987273,0.807275111882294,-0.111839539957505,0.483963253303543,0.263059793502249,0.970723994333313,-0.75947138024158,0
4280,2125475336,0.285431959515493,0.821261022181451,-0.15082098725552,0.470438050901385,0.237045257941535,1.18462197953439,-0.583152388646945,0
4281,2125492003,0.267866255951864,0.827169797487225,-0.170402023160368,0.463681944386589,0.338655369997686,1.01942650311656,-0.64876091035146,0
4282,2125508670,0.250485105868762,0.831930161003572,-0.190975744251571,0.456812526161493,0.460128123847529,0.81067368199869,-0.605781573920997,0
4284,2125542004,0.214939199299012,0.838868607461105,-0.23384395956817,0.442060632260379,0.348975622147301,0.732267860562992,-0.323990477474408,0
4285,2125558671,0.196276655693259,0.841603997823098,-0.2549211570282,0.433812619661359,0.170715975814442,0.323635642984833,-0.0918039281414449,0
4286,2125575338,0.177061187037006,0.843887904703146,-0.275217951762734,0.425155994157798,0.0263694394105212,0.544117431848758,-0.0461425463945992,0
4288,2125608672,0.137418302058612,0.846309133076635,-0.313957465320529,0.407808498562636,-0.579234609782589,0.46527121637251,0.0842274682472531,0
4289,2125625339,0.117261997720071,0.846692410106181,-0.332086795400315,0.398848275513425,-1.39930510916195,-0.338501025402809,0.13664237919707,0
4292,2125675340,0.0753501671131317,0.841477549870874,-0.386015031879696,0.370446056183963,-2.01678002848509,-0.658319906011417,-0.00147368829653616,0
4293,2125692007,0.0651514466861439,0.839204527900437,-0.401732436360711,0.360696685487675,-1.85045743705184,0.118476500142503,0.390338817831496,0
4294,2125708674,0.053846489818705,0.838115095388351,-0.413509362192379,0.351672645788141,-2.0151326703413,0.10189356641018,0.473064308531898,0
4296,2125742008,0.0388784948347271,0.837069602015589,-0.430203780032028,0.335749388185599,-3.09939018763879,-2.3699775866063,-0.228111958343735,0
4297,2125758675,0.0400095484625078,0.836367385863763,-0.438067415621112,0.327086794698717,-3.08224192046861,-1.56041122095335,-0.411250742505248,0
4299,2125792009,0.0485513494035829,0.836594793101077,-0.446362886100245,0.313866360955609,-2.73223160907004,-0.647117316193848,-0.535624987111112,0
4300,2125808676,0.0545933122508776,0.837711826591932,-0.446174416134675,0.310140059057788,-2.58630881637102,-1.45951199973448,-0.49597728391328,0
4301,2125825343,0.0626769329718209,0.839220350140056,-0.443808870844517,0.307919619614862,-2.37250896447822,-1.87229755946259,-0.507294952893598,0
4303,2125858677,0.0831986234172631,0.842834669729057,-0.432498441759196,0.309277879002123,-1.93766042665008,-1.34612925325255,-0.138435585907971,0
4304,2125875344,0.0943266007412903,0.844762350758128,-0.423639468380444,0.313063354553881,-1.73635602578508,-1.15337442103173,-0.0531534963458793,0
4307,2125925345,0.133129758384096,0.848989999582389,-0.388323235663902,0.332712357277581,-1.72657298279802,-0.859338600044104,0.370003565976211,0
4308,2125942012,0.147321280605217,0.849494984759343,-0.374013669599793,0.34171404141776,-1.43324723160899,-0.383758473041865,0.447752767924488,0
4309,2125958679,0.161301324140553,0.849684133404284,-0.357990793698865,0.351939409413569,-1.19121734249682,-0.30094176531523,0.483665897471386,0
4311,2125992013,0.189870885727154,0.848757328199718,-0.322552098842944,0.373524012765542,-1.12494297195058,-0.244909045493108,0.547898147336748,0
4312,2126008680,0.205034965455019,0.847356669223684,-0.303702971714234,0.384332984578409,-1.19551927037253,-0.0217509806836995,0.495427244051632,0
4313,2126025347,0.221315868643335,0.844883171031924,-0.284678166370367,0.39515826599692,-1.03464260050256,0.0933198456707218,0.238800914507518,0
4315,2126058681,0.254641751609339,0.836909299386798,-0.245820663117717,0.417507610136142,-0.326451585804327,0.899629583765825,0.0749210767607461,0
4316,2126075348,0.269591112580282,0.832603061717739,-0.224918811835833,0.428374020825644,-0.0185538631144812,0.704375295185509,-0.0275130396073711,0
4317,2126092015,0.284630279469576,0.827892409167266,-0.203491782033976,0.438372966202214,-0.171053887040121,0.293820529384586,-0.256642204376877,0
4319,2126125349,0.319700678633464,0.813587602908166,-0.164314917176578,0.457020017579867,0.31019536682829,0.60232924590912,-0.591393627037952,0
4321,2126158683,0.353302923144013,0.796923957398992,-0.127061582283112,0.473227857304636,1.18765854374095,1.28619174981152,-0.480035056283268,0
4323,2126192017,0.387757111860252,0.776799905161975,-0.0976347168538398,0.486511861733108,1.74392391423651,0.980788830556314,-1.00726566085135,0
4324,2126208684,0.404120510134278,0.766227207074109,-0.0875369444172065,0.491853396644083,2.08330687827558,1.50219083723171,-0.997803427218806,0
4326,2126242018,0.430613962548026,0.749219369798499,-0.0745532587564195,0.497678372833526,2.08926255617299,2.05496289355478,-0.890778050758634,0
4327,2126258685,0.439811585553685,0.744696759305213,-0.0713650010942073,0.49688986960079,2.74521280633175,1.66060881797981,-1.40953477108458,0
4328,2126275352,0.443305647372486,0.744465512103691,-0.0705492988753478,0.494240832716245,2.30932568105224,1.10802767626376,-0.961118290758403,0
4330,2126308686,0.436444495671185,0.755419977774121,-0.0784301356582104,0.4823956604269,1.64897188327937,1.29392854608305,-0.700362658387699,0
4331,2126325353,0.428419938973045,0.765271579393606,-0.0868409715862166,0.472519217933735,1.25183385271888,2.20753210889138,-1.21326542288239,0
4332,2126342020,0.418535037539507,0.776618362281838,-0.0974632353979027,0.460644395889338,1.20370421531794,2.02879770439141,-1.30047786041371,0
4334,2126375354,0.392286841685256,0.802192450479341,-0.125701880435016,0.432200582472604,0.319418719565674,1.73361140695211,-1.27916903012623,0
4335,2126392021,0.378218760812587,0.814055586970057,-0.144530847246076,0.416383122240272,-0.0404155214456173,1.49435508273049,-1.09410193012774,0
4336,2126408688,0.364402660131805,0.824445200848152,-0.166278399811193,0.399815339680138,-0.0458840630539387,1.50218903207735,-0.981052635322006,0
4338,2126442022,0.337081364961473,0.84078793001271,-0.216099140876729,0.364352811781372,-0.188075771734427,1.81330381893962,-0.544677538358382,0
4339,2126458689,0.323478405522695,0.846634681826422,-0.243748043382722,0.345193174956085,-0.263761681536826,1.88009104522779,-0.146266827162794,0
4340,2126475356,0.310442734688681,0.850439582316661,-0.273171637206578,0.325200064474093,-0.286012616195037,1.74678021307571,0.418241372442099,0
4342,2126508690,0.286454424020641,0.85152724557762,-0.336638862924641,0.281992001600753,-0.0243388785033857,1.83864588610161,0.931604668013835,0
4343,2126525357,0.275763810987704,0.848451504404148,-0.370111470190958,0.259040276514994,0.235309061315084,1.94187746541016,1.02474905447677,0
4344,2126542024,0.265095174112152,0.843207584621724,-0.404244712180091,0.235184460739399,0.854295266408684,2.11412607481546,1.19390727939677,0
4346,2126575358,0.236435802213909,0.82877869566507,-0.471284586911958,0.187389495923321,1.02908296788817,2.29389341804695,1.57222149377912,0
4349,2126625359,0.174876601173335,0.795294611550948,-0.568012587272282,0.11952554496984,-0.932001790813245,0.0922704457084794,0.845591911536099,0
4350,2126642026,0.155681078680591,0.778503431171068,-0.60043338320337,0.0957891524687226,-2.64990537260546,-1.50022987611426,-0.245092695720156,0
4351,2126658693,0.143200281599001,0.757541018582958,-0.633200024047724,0.0684325511742985,-2.96197587874476,-2.28844717449683,-1.06035849733301,0
4353,2126692027,0.127433355513644,0.709497839157188,-0.693067882706261,0.0055196100292017,-2.16617481310934,-0.357077072538493,0.668992083290669,0
4354,2126708694,0.117622946778759,0.685163545819483,-0.718390333018409,-0.0251214509304872,-2.89953981709541,-0.843065922378819,0.718982927148599,0
4355,2126725361,0.109489966430808,0.661004206866205,-0.740213468814645,-0.0562974807744568,-3.48108281164254,-0.39257100001855,0.243714040694677,0
4357,2126758695,0.0996180605306766,0.612062837002447,-0.77560032765437,-0.117895959723204,-3.14334829088399,0.64596089593117,1.48814954486552,0
4358,2126775362,0.0951457530925192,0.587717080522847,-0.790218147600808,-0.145228090025677,-2.87143870001194,0.794179457800442,1.34775192779805,0
4359,2126792029,0.0913323180888027,0.563411195203473,-0.803130162050452,-0.170903995262651,-2.67026170270827,0.521577053902497,0.887598088493702,0
4361,2126825363,0.0861542811733306,0.515899601565841,-0.822968546140783,-0.221693060339376,-2.12826294780128,0.173846616293602,0.80704007624899,0
4363,2126858697,0.0829732402183303,0.469936359069574,-0.835919022463107,-0.271135847346727,-1.3022962845514,0.362662832002422,1.02507892460397,0
4365,2126892031,0.0815350360219976,0.423790535340586,-0.842951510523363,-0.32122635471426,-1.47223493104335,0.67633027739161,0.594220427653603,0
4366,2126908698,0.0824472167898394,0.40076920578408,-0.843614948642181,-0.347707231110107,-1.09105871772212,0.758145416832308,0.806924415858449,0
4367,2126925365,0.0836980603255589,0.378126481304311,-0.842918667111745,-0.3735011639456,-1.05343891249727,0.652590742931361,1.22243419213378,0
4369,2126958699,0.0837933918848904,0.335698935481904,-0.840798877577819,-0.416343775811072,-1.129030164964,0.589671613828243,1.40183057798918,0
4370,2126975366,0.0830639248246555,0.315464837240385,-0.839185509146194,-0.435143656849857,-0.865217098353432,0.833043218668203,0.873753874658225,0
4371,2126992033,0.0822648411187136,0.295495706693709,-0.836567307342227,-0.453949252149923,-0.587342155300567,0.74235372431822,0.716641365964533,0
4373,2127025367,0.079146564577313,0.257236267208491,-0.829618088399602,-0.489182125131776,-0.743133009610466,0.528976450989675,-0.185094466402133,0
4374,2127042034,0.0766477136250745,0.239488556055411,-0.826135403858256,-0.504252569657805,-0.959600941610667,0.403071436967607,-0.350542171388969,0
4375,2127058701,0.0736196816827684,0.222633004616892,-0.822943439278284,-0.517473461612295,-0.820791167654599,0.683377286357933,-0.915335070518306,0
4378,2127108702,0.06458041454642,0.176816176358226,-0.811861341069555,-0.552672210909698,-0.575069833635498,0.710759768805842,-0.990573800350963,0
4380,2127142036,0.0572969018740703,0.149512073278088,-0.804437524581023,-0.572051985422372,-0.263957554664804,1.12495178284602,-1.31686369452208,0
4381,2127158703,0.0538660761578558,0.137251847329844,-0.80004165063481,-0.581544266151279,-0.222994590601882,1.25658193015355,-1.38917196874918,0
4382,2127175370,0.0502618022092551,0.125835705630998,-0.796040627696943,-0.589880026346784,-0.416849643405848,0.943671357708429,-1.25979419926449,0
4384,2127208704,0.0421500810519878,0.104566228828803,-0.790312339108139,-0.602242211331334,-0.114217148646174,1.10079502823451,-1.60897914183639,0
4385,2127225371,0.0383189708795822,0.0949363361715904,-0.787603711685683,-0.607617595107301,-0.115048134265997,0.959979389336093,-1.56731095250858,0
4386,2127242038,0.0344825878377917,0.0859730581781006,-0.785362386728297,-0.612066586178291,-0.25737021246498,0.861570109562751,-1.30838622087033,0
4388,2127275372,0.0272984974181631,0.0699714901295043,-0.780948157898742,-0.620063510684454,0.100728331739638,0.783755266212902,-1.42156794856323,0
4389,2127292039,0.0240302972147776,0.0625863711812003,-0.778093038151466,-0.624561217926922,0.0315536936054038,0.597557628600424,-1.29165269605776,0
4390,2127308706,0.0209142545578802,0.055526734149586,-0.774984763749644,-0.629188359481386,-0.0279389025611362,0.45738432892396,-1.43971103392802,0
4393,2127358707,0.0119362862752375,0.0360358375655153,-0.767075022946549,-0.640433331934291,0.0382787500795035,0.404566934227843,-1.33658970307422,0
4394,2127375374,0.00936282948482611,0.0301703639683872,-0.764481652409937,-0.643871019452363,-0.190941954123659,0.23658540927352,-1.20900920586909,0
4396,2127408708,0.0045670068430009,0.0193251954578744,-0.75943724640489,-0.650277439284164,0.312360131200207,0.320794571925608,-1.52192770402066,0
4397,2127425375,0.00266021973935727,0.0146519498769001,-0.756169255251333,-0.654206619508231,0.0291652962113558,0.34272898351788,-1.32649768450066,0
4398,2127442042,0.00106019707337834,0.0105313778927577,-0.753347065165366,-0.657537957435596,-0.155367119984067,0.305080603493597,-1.15285587269516,0
4400,2127475376,0.00150703159484778,-0.00337353491592319,0.749318119404555,0.662199897349708,0.239548873430084,0.390884463188622,-1.31420455202402,0
4401,2127492043,0.00229057793355666,-0.00046888213122356,0.746741999137722,0.66510970533144,0.599667702545469,0.457299393360275,-1.55305118427188,0
4402,2127508710,0.0027768999093673,0.0018275057537988,0.743274259290927,0.668978568061143,0.43008096843387,0.3600250881748,-1.40067913441465,0
4404,2127542044,0.00323585391157375,0.00561263907820194,0.737747375288817,0.675045804213686,0.00400036461397917,0.297667618289607,-0.813874158484283,0
4405,2127558711,0.00316997357260972,0.00706881514339658,0.735451737391162,0.677532822148373,0.0362669526635841,0.344201469669565,-0.633686000922186,0
4407,2127592045,0.00245284951352429,0.00855631178261137,0.731339188867733,0.681955837194923,-0.136536103294645,0.153916275050604,-0.497770648183832,0
4408,2127608712,0.00193009286885707,0.00898512466823194,0.729613666979562,0.683797805811668,0.0302200986174889,0.231637058094882,-0.651457928972188,0
4409,2127625379,0.00134697660248897,0.00935950543004552,0.727736531587098,0.685791605304204,-0.0862869493918751,0.275965488003558,-0.623918044383247,0
4411,2127658713,0.000394811286003538,0.0103764159491302,0.724782013897449,0.688899997421148,-0.280838843276249,0.183840210154864,-0.326170990477625,0
4412,2127675380,7.25175368501145e-05,-0.0109601611116015,-0.723515788257371,-0.690220815212009,-0.0831015574310686,0.0968254092594981,-0.387953978026614,0
4413,2127692047,0.000521227554508093,-0.0115866898561395,-0.721940090957596,-0.691858354006189,-0.086774279522143,0.0493564797847174,-0.30701230161088,0
4415,2127725381,0.00127211975951209,-0.0128535975019357,-0.719913838900757,-0.693943247896938,-0.317330656794107,0.0101184881796756,-0.0836497698210536,0
4416,2127742048,0.00174926663623242,-0.0131758208804072,-0.719841019985696,-0.694011702895791,-0.30203831636982,0.0182445355780374,-0.0324131182136977,0
4417,2127758715,0.00227130541270892,-0.0132670962777029,-0.720157174646526,-0.693680379665746,-0.17855571511211,0.0322053113875046,-0.0438159854178142,0
4420,2127808716,0.00376665151106485,-0.0117965846904423,-0.72339059963688,-0.690327960670166,0.116385536522303,0.201396814247653,-0.138331512583874,0
4421,2127825383,0.00428617727170771,-0.0104846522097243,-0.725672593615111,-0.687946936637089,0.176470417707896,0.169050347124648,-0.177728171618296,0
4423,2127858717,0.00521671036767753,-0.00689190190294381,-0.731061606511457,-0.682256707629897,0.452870738902146,0.34476020190518,-0.644381002118173,0
4424,2127875384,0.00576741725369166,-0.00423994372191965,-0.733934756715087,-0.679182252904934,0.388674330261299,0.342990877958169,-0.658344830108204,0
4425,2127892051,0.00640755923611797,-0.000788165592952024,-0.737166919094233,-0.675679846800799,0.424233866870417,0.31640575092051,-0.68622050648927,0
4427,2127925385,0.00806861840140263,0.00946645594802921,-0.743051558023649,-0.669118573742729,1.26635746314573,0.532112320425162,-1.11094765557193,0
4428,2127942052,0.00946868469271848,0.0165821438993584,-0.74511354921368,-0.666664214797888,1.49512630152042,0.587712146559042,-1.36433119093936,0
