"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:08:09.690 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
6669,2165292799,0.0124071655338961,0.0152558073796485,-0.627167047403205,-0.77863651162539,-0.412808609483689,0.0243783141692618,0.0917858175525983,0
6672,2165342800,0.0138890088777094,0.012597764532676,-0.627287223323947,-0.778562220516579,-0.249069523299757,0.229514657876954,-0.159280330406727,0
6674,2165376134,0.0160022596110391,0.0121074046981178,-0.627161523051415,-0.778630697084726,-0.137578086979256,0.285129105098316,-0.3707259982418,0
6677,2165426135,0.0206680821854281,0.0130741573792294,-0.625355367754052,-0.779956768551177,-0.283970788635096,0.200074952555706,-0.0962115438645627,0
6680,2165476136,0.0264698355553252,0.0153707474253025,-0.625338161995604,-0.779753339897445,-0.308820167545222,0.278873501313897,-0.409700087393674,0
6682,2165509470,0.030482585086525,0.0167532069232715,-0.62255000968528,-0.781806643298128,-0.307372036584643,0.277946187769843,-0.168395131999397,0
6685,2165559471,0.0366182851452752,0.0188233344991902,-0.620236100226394,-0.783333877249864,-0.260834816351931,0.0700191162125578,-0.285265424379803,0
6688,2165609472,0.0424809597017976,0.0212341434012602,-0.617336625041495,-0.785264268001038,0.111953913543258,0.0714528796031593,-0.162786868527178,0
6691,2165659473,0.0485756312655622,0.0256147443999361,-0.616022159315414,-0.78581231356403,0.336193290798067,0.122356823192329,-0.476195864516883,0
6693,2165692807,0.0529882370022923,0.0292573778244236,-0.612148379870391,-0.788422864714287,0.340524244606626,0.153298478891825,-0.364941056082849,0
6696,2165742808,0.0590688372158139,0.0362041758458271,-0.607651130600699,-0.791176487012214,0.470513570389202,0.258074486703935,-0.184490400921166,0
6699,2165792809,0.0648380823774723,0.0445300881015157,-0.601501978718637,-0.794989599884708,0.5228292453383,0.385949781985826,0.0237356575757476,0
6701,2165826143,0.0683430758800104,0.0505130763980554,-0.599953909485966,-0.795507988385138,0.366414096430435,0.333036235870694,0.189850625556823,0
6704,2165876144,0.0734805103642944,0.0591324217866858,-0.595652036928556,-0.797685791645499,0.781396299519973,0.162534915960061,-0.536990679035746,0
6707,2165926145,0.0789129100081681,0.0653761950419603,-0.577369191348591,-0.810026865380003,0.456063049098318,-0.0524295520570313,-0.166003253943467,0
6710,2165976146,0.0846610280721465,0.0703616159536835,-0.551419821635843,-0.826932847112297,0.844071219413979,0.0461207068458126,-0.353268631129403,0
6712,2166009480,0.0888750976327672,0.0735684219919332,-0.530859059788679,-0.839569867817243,0.296139442199151,-0.21096396400238,0.277432808586654,0
6715,2166059481,0.0911727280655682,0.0792122953178186,-0.512109678961338,-0.850386160894966,0.461708210754042,0.0513899815096613,-0.550648005099537,0
6718,2166109482,0.0883713674981263,0.0852274003853832,-0.503527207018021,-0.855211753557382,-0.599549363584731,-0.211004746963172,0.734778214636245,0
6720,2166142816,0.0826459174163885,0.0912509058545887,-0.513553942639575,-0.849179175742357,0.463136579073079,0.114500577141516,-0.189008207578099,0
6723,2166192817,0.0733833158121161,0.0993556621794661,-0.52465004592182,-0.842309723716598,0.332347159366976,0.135966081993357,0.373974831169231,0
6726,2166242818,0.066090266065023,0.107655443873785,-0.528720926760293,-0.839342935719084,0.105192546604824,0.236983738089375,0.430011372785096,0
6728,2166276152,0.0634216458698675,0.112389682090873,-0.525726306994906,-0.840808006817351,-0.0386292658008344,0.0852115190103956,0.683662483587582,0
6731,2166326153,0.0621730475458588,0.119441890429385,-0.531337889509411,-0.836389977307954,-0.668524634267597,-0.0207771353852537,0.822917762537811,0
6734,2166376154,0.0603091106944401,0.120265807374998,-0.539121327945352,-0.831412737753113,-0.395693041758926,0.090647035815557,-0.0196950078291238,0
6738,2166442822,0.0586101662370351,0.107918947153771,-0.530738471962913,-0.838591094418109,-0.538534174051017,0.021234627616347,-0.0272308734124373,0
6741,2166492823,0.0587839986535669,0.0965310645263391,-0.52360133199096,-0.844433443334051,-0.526312394033947,0.177207137558718,-0.0622615917515266,0
6743,2166526157,0.0598165481951758,0.0904247452056744,-0.520415815897724,-0.847002198686644,-0.310604279721762,0.144119816837575,-0.118678857855713,0
6746,2166576158,0.0635825855500857,0.0841045026589105,-0.518104952786333,-0.848793817923726,-0.208413934877108,0.398007804388906,-0.249772400411393,0
6749,2166626159,0.0691414520398986,0.0812361295403996,-0.518045318342441,-0.848674966645411,-0.0951193133463097,0.399560001521765,-0.306939756520534,0
6751,2166659493,0.0730122689875456,0.0807245282472672,-0.519254786386139,-0.847659852730817,-0.23241112077266,0.432903035940993,-0.339632461835043,0
6754,2166709494,0.0772378646571705,0.080907287929926,-0.524130053736468,-0.84426062906737,-0.057669733357436,0.173412000077937,-0.672242856889684,0
6757,2166759495,0.078784440492601,0.08122140270715,-0.53180824453508,-0.839271164000687,0.125841850542009,0.0620978949237826,-0.501341119802974,0
6759,2166792829,0.0786376730118163,0.0819045600017485,-0.538347807833829,-0.835038560328035,0.201242667645754,0.235008218905121,-0.317010441396969,0
6762,2166842830,0.077169801107933,0.0835879660660618,-0.547258873894112,-0.829195754131706,0.40144952011157,0.610757433928316,-0.175789384610266,0
6766,2166909498,0.076265595533813,0.0865699049909065,-0.549165449997677,-0.827711615852156,0.517077074661262,0.460636337327515,0.15423955220825,0
6769,2166959499,0.077360251398981,0.0900438147757523,-0.545913085236836,-0.829389176618139,0.253630068978698,0.0561420832865866,0.175485761197088,0
6772,2167009500,0.0783915776620221,0.0928968586610398,-0.54619524760881,-0.828791702234115,0.0191670108539517,-0.0426802333710172,0.298462063467258,0
6774,2167042834,0.0788070014065876,0.0935967698645706,-0.549164386062609,-0.8267088836348,0.16641533361164,0.160633484491894,0.245109516672411,0
6777,2167092835,0.0794929510729245,0.0912436998794066,-0.54985253269496,-0.82644881889381,0.143901034452822,0.232065055881705,0.204146372864437,0
6780,2167142836,0.0794945294062596,0.084609177782162,-0.545045612955377,-0.830329565068955,0.000521340661650448,-0.0873511317931009,-0.151293115970572,0
6782,2167176170,0.0784051269496444,0.0787046473648422,-0.542972874347947,-0.832369312428993,-0.0393319677610624,-0.297150084039896,-0.122273182364825,0
6785,2167226171,0.0760335907172957,0.0701812550527247,-0.543930101546014,-0.832726563257112,0.378960161507532,-0.0941872604639559,-0.29241295762219,0
6788,2167276172,0.0743507432084262,0.0638864330857327,-0.544316396205613,-0.833132733406671,0.374998777759175,0.411909536706048,-0.0954992277138983,0
6790,2167309506,0.0736544742626397,0.0615666743699409,-0.544245564971099,-0.833415459442293,0.347705783043525,0.570070260052641,-0.0892942534861005,0
6795,2167392841,0.071058092750165,0.0602658662626527,-0.53966339263984,-0.836709146276518,0.0893330152376721,-0.123538394402912,-0.216472343973188,0
6797,2167426175,0.0696484773016611,0.0608265271222596,-0.539166562172998,-0.837107305811122,0.0134474240532299,-0.177971183164119,-0.307644829758848,0
6800,2167476176,0.067134075047968,0.0619782283205849,-0.538474098485311,-0.837673779249493,-0.122877944315485,0.446045739029985,-0.0850071896832584,0
6803,2167526177,0.0649215114563109,0.0637367581634569,-0.539344302184042,-0.837156225988107,-0.211723965759563,0.291791045125326,0.185528097570497,0
6805,2167559511,0.0638943127122424,0.0654786241740933,-0.542143976131564,-0.835290354142532,-0.115709229112312,0.213562056350058,-0.1552489605128,0
6808,2167609512,0.0634189551851187,0.0680373852048502,-0.545202765681118,-0.833128378241537,-0.168599672758516,0.0304479457959766,-0.0256635046856821,0
6811,2167659513,0.0633652454446821,0.0713350113620156,-0.549443526702642,-0.830065041299945,0.0169116637993656,0.0885779129426137,0.0332155575034044,0
6813,2167692847,0.0638508173383307,0.0739246108314408,-0.552368676166304,-0.827856914345065,0.123209733886706,0.436722991676771,0.27188685153039,0
6816,2167742848,0.0660153921205659,0.0762628433750275,-0.552789484942875,-0.827193890245881,0.17439809464291,1.03505007763191,0.408421442755109,0
6819,2167792849,0.0692661322175839,0.0743195885628326,-0.545103281571331,-0.832190611641127,-0.117671562316155,-0.0225135772196349,0.0180565522330511,0
6822,2167842850,0.0711918664189422,0.0695836092958531,-0.537549622626053,-0.837335203301364,-0.149504280424274,-0.796215063288217,-0.424622063296336,0
6824,2167876184,0.0720160912395952,0.0662172481849772,-0.534824555491954,-0.839280437927761,-0.0338677275658039,-0.41128994099851,-0.278214010430072,0
6827,2167926185,0.0734110827047281,0.062935309105946,-0.53318648122024,-0.840453529975237,0.0635207580062015,0.374441943567439,-0.0827853061845713,0
6830,2167976186,0.0748723212877309,0.0622534870111951,-0.530463988132014,-0.842096548000888,0.0785342704559338,0.369491857844803,-0.175624701597201,0
6832,2168009520,0.0757734894608549,0.0630308740116365,-0.528433856624417,-0.84323374362587,0.0706339187690152,0.0132253338621087,-0.289144421509114,0
6835,2168059521,0.0768391919051142,0.0654170189248803,-0.526135948516162,-0.844391683936637,0.0203652658637443,0.0217078571494496,-0.386796018016326,0
6838,2168109522,0.076733419227695,0.0679144827836203,-0.525061187829852,-0.844872981244261,-0.131989877172487,0.452518425341444,-0.0595309573914505,0
6840,2168142856,0.0761011941453937,0.0697024945629525,-0.526554890902111,-0.843854322361634,0.0580933261712549,0.479064738240383,-0.0946145690891257,0
6843,2168192857,0.0752014154581263,0.0720793810448413,-0.527940968756556,-0.842868698819499,0.100934554920918,0.240829076060034,-0.189115648636341,0
6846,2168242858,0.0743412243436017,0.0742276519863436,-0.52757091389773,-0.842990254304759,0.0997759410617362,0.205258746454478,-0.109913539507091,0
6849,2168292859,0.0740238838593957,0.0769751029933662,-0.526236028243971,-0.843605915529011,0.0815221717757053,0.059152800067124,-1.87352574932548e-06,0
6851,2168326193,0.0740188427966299,0.0796771180228381,-0.525942329261068,-0.843538638158363,0.0510663258493242,0.0392195401100903,0.089674184321195,0
6854,2168376194,0.0744781785354502,0.0840368311376029,-0.526203561916775,-0.842911990281601,0.0551137653640542,0.306410823996548,0.24613600168729,0
6857,2168426195,0.0753058938183508,0.0871199988033935,-0.526065364817545,-0.842611630648485,-0.0532698057568016,0.389327704231885,0.359448239388242,0
6859,2168459529,0.0759943691458134,0.0876216703101117,-0.524260167303908,-0.843622294471095,-0.00199887100669585,0.271847614718308,0.190837553828599,0
6862,2168509530,0.0771099825314733,0.0853108940493916,-0.518127040663464,-0.847537888052098,-0.160941929968464,-0.0533492470502908,0.0434657339868933,0
6865,2168559531,0.0784271916083513,0.0815939013792436,-0.512596810335555,-0.8511381326835,-0.0392572385489973,-0.193368198335739,-0.130187565804972,0
6867,2168592865,0.0799324811405399,0.0795859262743916,-0.510412412699324,-0.852499881384284,-0.00815738986709354,-0.144441932914473,-0.0759959749681967,0
6870,2168642866,0.0825676780020714,0.0789020663918138,-0.511016231175714,-0.851950382324826,0.0867358705837359,0.142353649747726,0.0148230976069907,0
6874,2168709534,0.0867295285469129,0.0811718572369905,-0.51336848846223,-0.849907002868392,0.201877821005445,0.353736981691568,0.0299318069203046,0
6877,2168759535,0.0893054538442326,0.083333556983402,-0.513249224436208,-0.849502965156568,0.107160881930335,0.203105215051486,-0.0891058310845261,0
6880,2168809536,0.0905334543953531,0.08429885319136,-0.511911851402516,-0.850084497788022,0.0381505190485447,0.0760933776716843,-0.191781406097438,0
6882,2168842870,0.0902827004574576,0.0840366483387367,-0.510917150200415,-0.850735294533609,-0.0411548654367643,0.00751720120091975,-0.15837953609679,0
6885,2168892871,0.0889033595074765,0.0828623547103411,-0.50942398796095,-0.851890382226553,0.0277371643453534,0.023822564181447,-0.149825832695306,0
6888,2168942872,0.0869263068886984,0.0812688522846701,-0.507171820352595,-0.853590027741222,-0.0551563466365458,0.129262188465336,-0.116816307215877,0
6890,2168976206,0.0851940196731912,0.080090067395424,-0.506107100827623,-0.854507555618076,-0.14835334845508,0.141110587308292,-0.0697949225017326,0
6893,2169026207,0.0825776055990057,0.0783037050428392,-0.504731120472925,-0.855742931525726,-0.10369035127459,0.174735204684083,-0.0896971088387336,0
6896,2169076208,0.0805562876936786,0.0765588155389996,-0.50225662155828,-0.85754750211119,-0.20462147112936,0.193144134802946,0.0378193187770742,0
6898,2169109542,0.0797267412065392,0.0756086037944604,-0.500851708801404,-0.858530460472749,-0.117472669414463,0.291385119433062,-0.0287930869383596,0
6903,2169192877,0.0790760895239627,0.0729333744523491,-0.499594628338794,-0.859553897258115,-0.0943010127930976,0.214701414892234,-0.155812739408177,0
6905,2169226211,0.0786796020461718,0.071190595489309,-0.499133235735863,-0.860004321105179,-0.192446311001221,0.191841722693489,-0.148582466327496,0
6908,2169276212,0.0773254531837485,0.0677940429835012,-0.500763394130277,-0.859453759736383,-0.0488439328799077,0.292124791586023,-0.0527529928804461,0
6911,2169326213,0.0759253110030129,0.0638757692855669,-0.503683315514655,-0.858171516026626,0.215789120474421,0.430280333557406,0.0796347786322912,0
6913,2169359547,0.0756054070169477,0.0617201306012981,-0.505499347550203,-0.857289249632047,0.336311427354408,0.346274993446193,-0.00463438224342026,0
6916,2169409548,0.07518775868819,0.0588117391571772,-0.5080092441999,-0.856045903026351,0.244786534985278,0.186153414415236,0.079169978775898,0
6919,2169459549,0.0739243517462442,0.0566864143985696,-0.51382449871493,-0.852822505074697,0.513430194958629,-0.0342802131638326,-0.0197194062908889,0
6921,2169492883,0.07241873854737,0.0555720523392019,-0.517660915887681,-0.850702327179339,0.713576086940689,0.0240557192797602,-0.18701249308751,0
6924,2169542884,0.0688364075494323,0.0531922745590941,-0.5208744177636,-0.849189008314609,0.555199417657345,0.31286933653147,0.222190241740758,0
6927,2169592885,0.0647811054258743,0.0518108647510299,-0.525466083200843,-0.846761145825148,0.801233637514255,0.642381141023432,0.184134034418945,0
6931,2169659553,0.0597645294556832,0.0529849381216937,-0.523846767800123,-0.848059762762357,0.715472841650253,0.222957481671287,-0.232490443218415,0
6934,2169709554,0.0551220671244813,0.054338324886624,-0.514672981687439,-0.853885604800433,-0.0344873425743589,-0.0843221055944504,-0.338958617768054,0
6936,2169742888,0.0499315136229024,0.0540326750653201,-0.510729012993943,-0.856588109454505,-0.170922909531862,0.139976336371475,-0.361680027122704,0
6939,2169792889,0.0402801597804783,0.0522402653588801,-0.506779591817717,-0.859548084007149,-0.343391865215748,-0.3902817426921,0.283017472328307,0
6942,2169842890,0.0320024270418284,0.0507749062256767,-0.50791475371694,-0.85931388707379,-0.434790819285901,-0.504753949961742,0.171606461576314,0
6944,2169876224,0.0304881083636742,0.051639897656313,-0.50909407478232,-0.858619251612718,-1.21319443991188,-0.555513912550424,0.740370068780144,0
6947,2169926225,0.0289292194528883,0.0533719980722019,-0.516776808648058,-0.853965022777371,-0.613767668457477,-0.374189768002905,0.0250198707014396,0
6950,2169976226,0.0297024090717196,0.0485154982580112,-0.511630061597663,-0.857320647945495,-1.4051630143062,-0.279818291051089,0.158481750820992,0
6953,2170026227,0.0362152486605481,0.0434829078820468,-0.512702726536197,-0.85669925101457,-1.91799648387471,0.205730669349511,0.725685598696753,0
6955,2170059561,0.0422956981693457,0.0402493784189539,-0.520465364171848,-0.851884303265838,-2.51959839769021,0.368965119060596,1.01329159358167,0
6958,2170109562,0.055770696570002,0.0357506595181667,-0.540262387257679,-0.838885017545758,-3.23253785299131,0.0506924800548044,0.497954072264853,0
6961,2170159563,0.0798980249540265,0.0336036433578269,-0.568667126351448,-0.817988264077616,-3.11224700176208,1.46268608369252,0.595711733320028,0
6963,2170192897,0.106516271622435,0.0380103257213468,-0.583353565897685,-0.804305984170619,-1.87020965319894,2.98731624008175,0.518238846632243,0
6966,2170242898,0.176531565245774,0.0651193690802352,-0.58117947693092,-0.791723745909374,-0.580022604116627,4.36564636931547,-0.00599395920698487,0
6969,2170292899,0.279720232940117,0.111444467277014,-0.541334312094128,-0.785043874281461,-1.9214131716409,4.59835757595834,-0.505029264766483,0
6971,2170326233,0.356281716514489,0.14641782860973,-0.500974710402347,-0.775015804664644,-2.16872383000865,4.28246205199201,-0.382998606951136,0
6974,2170376234,0.465749722321311,0.205688163136381,-0.43379340759646,-0.743365895928147,-1.04558409123979,3.58283342206397,-0.204654653226843,0
6977,2170426235,0.562829995632991,0.264592561804025,-0.351798910985941,-0.699607531751093,0.0925464562265307,4.22103049391694,-0.200201272710363,0
6979,2170459569,0.619879765541637,0.300688642783379,-0.286769903478401,-0.665656396973787,0.955029306251023,4.45811132794456,-0.404417644101052,0
6982,2170509570,0.68752766151175,0.353500311328439,-0.18400998917122,-0.607028474152645,1.6038725706587,4.39489802820376,-0.0440061059967409,0
6985,2170559571,0.725507985657555,0.41537320958457,-0.0887049029133226,-0.541511495451082,2.47496102626694,4.18025489690973,-0.405767145382,0
6988,2170609572,0.740758248888129,0.473160342586546,0.000585660951184671,-0.476860738485383,2.69300608064967,3.62377217799274,-0.134146731597933,0
6990,2170642906,0.737323700414656,0.512313985455582,0.0561048699872774,-0.436738348072581,2.63989443283823,3.41710468742018,-0.429760930036251,0
6993,2170692907,0.719035546585243,0.56287010750497,0.134678904242634,-0.384742404182602,2.94601643915108,2.06556201790606,-0.357335160301591,0
6997,2170759575,0.670428923893927,0.618830458994827,0.220119213437137,-0.345139758507332,1.89310720611117,0.876785329033097,-1.75055175845724,0
7000,2170809576,0.633492071443116,0.644081821986391,0.264667704824198,-0.337338714096814,0.250515076824723,-0.378958234380774,-2.44062692135081,0
7002,2170842910,0.618499135247614,0.651037308327082,0.282623362221077,-0.337243647814209,-1.15975312550741,-0.566628504270457,-3.40088787030586,0
7005,2170892911,0.616864832244944,0.647184883009835,0.287711821475735,-0.34329493693627,-2.615021610137,-0.943981967135327,-5.21854002130993,0
7008,2170942912,0.639117805868138,0.625147736115882,0.2731643635578,-0.35510557406713,-2.71896357922086,-0.922435770620242,-4.44029248620942,0
7012,2171009580,0.68050289786179,0.577856136419123,0.244186428300024,-0.37864373735551,-1.69844273756016,-0.906057023737346,-2.28905420136248,0
7013,2171026247,0.688548664208151,0.565018242524847,0.236342853911029,-0.388326123299081,-1.27188776238743,-0.413021107612512,-1.4502658712348,0
7016,2171076248,0.709662046044735,0.521023156617518,0.212766608184806,-0.423845515622673,0.687630419553154,1.53687139133295,0.881945656544747,0
7019,2171126249,0.722287984421497,0.479908131801805,0.190401331061809,-0.460147352182672,2.96173815531636,1.92969701657906,3.21182371043288,0
7021,2171159583,0.723521087008784,0.461717643580965,0.176757421593778,-0.48175810130312,4.20184113508536,3.07410910246425,3.90968929600185,0
7024,2171209584,0.723943914258107,0.453301342209086,0.171001649167054,-0.491102370328467,4.84424098603323,2.77184676069883,5.13359470521889,0
7027,2171259585,0.720496709927933,0.469762645792744,0.183820328940467,-0.475833620364349,3.73759785178855,2.65354264855852,3.47594305760731,0
7029,2171292919,0.715678482552335,0.48837228027592,0.203507435372324,-0.455940291285893,3.23458914352438,2.34913031453122,2.75136157348003,0
7032,2171342920,0.702817435117253,0.518114462757827,0.244300088919898,-0.421808633067299,0.889979530926805,1.26565169651153,1.23564818975659,0
7035,2171392921,0.681404914045778,0.546995849342873,0.290975077059415,-0.389636225787853,-0.621530733654248,0.253800742450008,-0.310162160711976,0
7038,2171442922,0.648620373391212,0.57577142270033,0.338291293379448,-0.365154598556752,-2.14245157365492,-0.548731156271772,-2.3861119020049,0
7040,2171476256,0.623417915612377,0.592597634378574,0.367248342318351,-0.353987007228883,-2.52014873457541,-0.0763403642341807,-2.70265132227386,0
7043,2171526257,0.594044658070033,0.608952779045455,0.400942337541525,-0.339901013646638,-2.94945342881419,-0.840527650446476,-4.57913910622675,0
7047,2171592925,0.597470370707693,0.606797165822849,0.40174061122756,-0.336794947952423,-2.17985346106265,-0.327536249009656,-3.40552967778986,0
7050,2171642926,0.62175141753709,0.590430522149053,0.373302485446034,-0.354206476035135,-1.77659222233991,-1.09075009053443,-3.39980540748834,0
7052,2171676260,0.641864953016746,0.57310038789393,0.343943136747021,-0.375856949076715,-1.71865204933913,-1.48472587882214,-3.17054030193447,0
7055,2171726261,0.672161643201585,0.535164791895684,0.294951365237202,-0.41809217054198,-1.48830007377519,-0.390747682509686,-1.23144132178014,0
7058,2171776262,0.699112422640641,0.48388970426878,0.258708258036147,-0.458434959221162,0.541727420740011,1.15946338568609,1.39603596243119,0
7061,2171826263,0.716871411242037,0.433625942742796,0.228801264117644,-0.495695373250992,2.48854570534534,1.60269734092654,1.89056296153626,0
7063,2171859597,0.726898725886068,0.408625839149603,0.207065169474415,-0.511631880823533,4.52785821146609,3.05868718246301,3.40679277234816,0
7067,2171926265,0.730474310269757,0.408105081345592,0.180488170448498,-0.516992790030949,5.19941941530732,2.14659022596452,3.71794610190468,0
7070,2171976266,0.726708849985535,0.436969680372163,0.180440768201822,-0.498390283772555,4.02410959235786,2.24175561511709,2.71461367569349,0
7073,2172026267,0.717190030112829,0.474255870857114,0.202715931588889,-0.468642807204345,1.92387321734568,1.84601674455003,2.13959586917855,0
7075,2172059601,0.708294869195077,0.497826933011825,0.225276668187212,-0.446919618958977,0.877993814653733,1.56943352299964,1.62358650612716,0
7078,2172109602,0.695116065635238,0.527621024725274,0.263851316438953,-0.410867609306295,-0.458064256430276,0.408533655994,0.185719125328253,0
7081,2172159603,0.676492314812749,0.554569257081673,0.30312958776049,-0.378052298132579,-1.82483914213466,-0.894397609895573,-1.68749868287628,0
7083,2172192937,0.65741637818977,0.574098994904845,0.326548452806839,-0.36273979338715,-2.27002401628645,-1.58917267597345,-3.15732430502427,0
7086,2172242938,0.634911199296052,0.594433800265309,0.355380189027013,-0.342404946456264,-2.70857833667279,-1.0184785162669,-3.94585773257998,0
7092,2172342940,0.64087544985189,0.597389221791201,0.35100906935653,-0.330450311990022,-2.10836518706183,-0.361464645883482,-3.77350832662276,0
7094,2172376274,0.650750682937543,0.590106152512897,0.33379464836974,-0.341876308249737,-2.19045197823957,-0.923161810224262,-3.21487987537722,0
7100,2172476276,0.683248040566025,0.534771729253027,0.282040307015161,-0.409444230479815,-1.32405101590257,-0.823239938533791,-0.385281887581519,0
7104,2172542944,0.707962088133337,0.469300872118456,0.260938600395333,-0.45875638417189,2.04313764306975,1.1748637946393,1.28481875665982,0
7106,2172576278,0.716210156754498,0.439956039049778,0.253458489260016,-0.478790652882194,3.93381271997422,1.43363943313725,2.31494176940258,0
7109,2172626279,0.724877176250318,0.415379130788232,0.23260544808414,-0.497903567549536,4.95901252772074,3.04673298259153,2.52397218594726,0
7112,2172676280,0.730437386641976,0.414703750811408,0.218283114164236,-0.496824421027543,5.82194952153205,2.30599033292269,2.82969177423433,0
7114,2172709614,0.728816748169816,0.429598743555275,0.215307044399365,-0.487764229679579,4.77320312581687,2.62245175904374,2.0559661509398,0
7117,2172759615,0.721314742625307,0.459208183613264,0.226703415247368,-0.466302956980945,1.84823447626046,2.27211604575828,1.78738072201499,0
7120,2172809616,0.706225426338326,0.490132541805685,0.251511282837918,-0.444699688848072,0.350659679421538,1.80712271931191,1.07054995498951,0
7123,2172859617,0.688072061806179,0.516941919444805,0.284334879339174,-0.422470787242967,-0.738868714571935,0.845312678674706,0.0630763264486203,0
7125,2172892951,0.671768667433802,0.53624785220586,0.305663510197543,-0.409554534821106,-1.22067192188936,-0.347222452314845,-0.37046862181692,0
7129,2172959619,0.632283824487427,0.57672828536458,0.339438751582943,-0.390362631505371,-2.59055261773369,-1.31471823580026,-2.90739493114352,0
7132,2173009620,0.61572340021289,0.596838126292147,0.353753085180639,-0.373534068271605,-3.22043416887276,-1.19248657078409,-3.66142887284347,0
7135,2173059621,0.615275730334602,0.604791026995169,0.356077568226603,-0.358987959036485,-3.30869473964589,-1.17889949943438,-4.57709485011177,0
7137,2173092955,0.623057426369059,0.602550361684873,0.346493761261883,-0.358712389647174,-2.94910051895496,-1.15567435561652,-4.52176196202798,0
7140,2173142956,0.646087846887691,0.586228238494191,0.319088793687692,-0.370255706558264,-2.51620582231991,-0.570131318671617,-2.94818171580064,0
7143,2173192957,0.665807699316729,0.562396223593662,0.288155291603821,-0.396707856159755,-1.66811483609812,-0.240231691239927,-1.16559586421631,0
7146,2173242958,0.679433982837592,0.537695635260833,0.255056098335619,-0.429184404992432,0.0880264011409367,0.392454091839389,0.598660345467933,0
7148,2173276292,0.685112427494547,0.522823922852327,0.225754576015174,-0.45421468359581,1.23771115867853,0.56937503572096,1.08564014852165,0
7151,2173326293,0.696394034646989,0.496789713928023,0.172631244431888,-0.488296817611276,3.10203187333077,1.55759311763285,0.862058491758024,0
7155,2173392961,0.704888053660862,0.461995608041713,0.0921681313295293,-0.530280987329918,4.10536234945757,0.759221756337844,1.00874532753002,0
7158,2173442962,0.698340902036723,0.442734505257123,0.0251322137627264,-0.561849191713088,3.84790057485088,1.17026294240525,0.717255095424312,0
7160,2173476296,0.68724332974423,0.434539374197952,-0.0237095956104643,-0.581644215194911,3.58011358713585,1.48662680903409,0.00465975852132816,0
7163,2173526297,0.662914446322867,0.424566623442011,-0.0994361893617935,-0.608605014242161,3.28561137856672,1.20273114018805,0.444603996366794,0
7166,2173576298,0.626881284602144,0.418649947229803,-0.174147018029262,-0.633581007300223,3.02106295809135,1.75731613476711,0.128617134405547,0
7169,2173626299,0.587743605244556,0.406269909419084,-0.236434937768926,-0.658483663728224,2.21527866056427,1.88148950171182,0.0951451672995134,0
7171,2173659633,0.562078055435122,0.391817532564482,-0.269189546857287,-0.67681922892019,1.89832321608996,2.28427262351881,0.156114666907696,0
7174,2173709634,0.522739530554466,0.366259093013253,-0.311957946552061,-0.703761251820408,0.982108031283778,2.19478559633757,-0.302159642175175,0
7177,2173759635,0.477741005508845,0.340213777387848,-0.350984809791396,-0.729950532999728,0.603898917871745,1.81794178251395,0.352187222442171,0
7179,2173792969,0.446227163394028,0.320388606303731,-0.376179939585004,-0.746137462304296,0.528474433128649,1.94616700779157,-0.372671950283037,0
7182,2173842970,0.397045958512234,0.282314024736371,-0.405388969792005,-0.773507001543767,0.404158902082844,1.68871719704657,-0.323084752389822,0
7185,2173892971,0.346535010583186,0.239389068466955,-0.415053000616061,-0.806434973831268,0.475385344305673,2.08170023838762,0.33846531362081,0
7187,2173926305,0.314857741800172,0.207897389764886,-0.405272601889757,-0.832704867233853,0.480340822319865,2.68336355881314,0.879868160911143,0
7190,2173976306,0.266637961749588,0.158231880730313,-0.382312178070715,-0.870462100136128,-1.55868885585778,2.55585667568262,2.13825659941339,0
7193,2174026307,0.215125254640698,0.118459990204771,-0.38643341271809,-0.889020569543535,-1.81073054929873,2.66383694683857,2.13003856189567,0
7195,2174059641,0.180469051482924,0.100759215632683,-0.405170823832726,-0.890570101360163,-1.27828402524113,1.79493330359495,0.48954703704306,0
7198,2174109642,0.136906535110094,0.076908744216862,-0.42286175820057,-0.892485058227115,-1.79854247973705,1.37956061534013,0.899980409667842,0
7201,2174159643,0.102543523035978,0.0626051354375834,-0.444335124767726,-0.887767829895779,-1.41002387213048,1.5026173888194,0.0742378516283164,0
7204,2174209644,0.0790936168341147,0.0550899455503548,-0.457133112483539,-0.884159835746043,-1.62788726376097,1.28157328423869,-0.616341233162872,0
