"sep=,",,,,,,,,,
"DeviceTag:,Xsens_4,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-07 11:12:00.241 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
1142,398206097,0.000807722376155056,0.000162357564346566,-0.705933452783231,-0.708277686692254,-0.166994185464579,-0.0043003513541245,0.000653841551634042,0
1143,398222764,0.000811029416926399,0.000160001470913166,-0.7059352846154,-0.708275857675375,-0.183985669049588,0.0129635146849795,-0.00792319252591378,0
1144,398239431,0.000821170300794356,0.000157039623758363,-0.705937593925193,-0.708273544967623,-0.172928124160152,0.00100596511649753,-0.00296863037567468,0
1145,398256098,0.000808585320034717,0.000144516508045181,-0.70593548510341,-0.708275663973125,-0.175112472452863,-0.0183577343757943,-0.000420506720902159,0
1146,398272765,0.000813247946412247,0.000157172282930802,-0.705932246091881,-0.708278884234398,-0.180719669449054,0.00428823486097685,-0.0220753968006139,0
1147,398289432,0.000814516023517432,0.000156030002751084,-0.705935004238577,-0.708276134010576,-0.184797559061207,-0.0236217379679227,0.0132197458193862,0
1148,398306099,0.000828232966452705,0.000162370204262159,-0.705937893091331,-0.70827323736242,-0.172532900915096,0.00680756859285158,-0.0200266605079455,0
1149,398322766,0.000844140795569557,0.000172768397629404,-0.705945326829473,-0.708265806816217,-0.162491645673838,-0.0123327195434278,0.0185496198638992,0
1150,398339433,0.000832526897824978,0.00016005114688171,-0.705948172855698,-0.708262986837726,-0.163775192420551,0.00437492016817872,0.0214475536696061,0
1151,398356100,0.000829667548751396,0.00014193876960942,-0.705958661781383,-0.708252539254878,-0.17759202426367,0.000852426731790562,-0.00617431784455753,0
1152,398372767,0.000830141465403474,0.000142850681376907,-0.705961776055305,-0.708249434315108,-0.207814686533158,-0.00629327154309676,0.00465567701959928,0
1153,398389434,0.000835807215689572,0.000142520987209,-0.705955043934948,-0.70825613802979,-0.184054761405186,-0.00883315913012152,0.00670239014091106,0
1154,398406101,0.00084005614964243,0.000148828449621491,-0.705961270606727,-0.708249925209381,-0.172364270818364,-0.00581842585191503,0.0193515504560624,0
1155,398422768,0.000823337229220514,0.000126832454352392,-0.705970621133728,-0.708240628688721,-0.174420576420558,0.00450234876144069,0.00797430337123819,0
1156,398439435,0.00082059685614857,0.000131637207091236,-0.70597766835583,-0.708233606287721,-0.193611482693289,0.00378332215152755,-0.00814546378899687,0
1157,398456102,0.000826997908151389,0.00013832569203694,-0.705977512419156,-0.708233753007384,-0.188615093561412,-0.0260685002524697,0.013267312850564,0
1158,398472769,0.000819714702450519,0.0001323038613459,-0.705973447174752,-0.708237814895316,-0.185736900820848,-0.00579845195743482,-0.00241766865148792,0
1159,398489436,0.000829720974728441,0.000158488135935044,-0.705970878432895,-0.708240358387816,-0.169509301374478,0.00216697042789977,0.00585107772611746,0
1160,398506103,0.000820720031862347,0.000156112694658152,-0.705977117074056,-0.708234150698242,-0.180244513193086,-0.0109775786792116,0.0114692902432306,0
1161,398522770,0.000822891146276881,0.000150313299032711,-0.705983195536876,-0.708228090289855,-0.178004073814393,0.00482949353401866,0.00106375661461816,0
1162,398539437,0.000842262793209705,0.000167741652710188,-0.70599136490016,-0.708219920040756,-0.173004327048596,-0.00799420547537371,-0.00652276172490681,0
1163,398556104,0.000831840655122209,0.000157827463874815,-0.705990550527072,-0.708220746447107,-0.183356178761625,-0.00767596721335412,0.0141697178417442,0
1164,398572771,0.000831998575655918,0.00015564574656825,-0.705990377517418,-0.708220919209242,-0.167930619765189,0.00539725885613125,-0.0079656030336517,0
1165,398589438,0.000844489039423847,0.000161928096473597,-0.705989074533933,-0.708222201894486,-0.176533884913246,-0.00400829802775524,0.0102225824483416,0
1166,398606105,0.000834114303831653,0.000157465471330591,-0.705993848808006,-0.708217455943591,-0.177820672291938,0.0111281872905145,-0.0197787835542374,0
1167,398622772,0.00084535667501272,0.000159888903646564,-0.705986533721627,-0.708224734114357,-0.177657300612762,0.000703144999949255,-0.0144651653552655,0
1168,398639439,0.00084482843106136,0.000154049027610339,-0.705985377195935,-0.708225888907863,-0.188999937829458,-0.00757015584230873,-0.000866710697181918,0
1169,398656106,0.000849471290703909,0.000148913509472259,-0.705992628388109,-0.708218656126018,-0.189053006272397,0.00529237802378744,-0.0100143477334917,0
1170,398672773,0.00085717177069788,0.000150706000494401,-0.70600372429172,-0.708207585267539,-0.180730747204585,-0.0129739393653419,0.00771269704981549,0
1171,398689440,0.000853963449763159,0.000138076458928235,-0.706003396369622,-0.708207918619862,-0.182783590974881,-0.0011445738628031,0.00671831643541278,0
1172,398706107,0.000872390940565413,0.000151881035990106,-0.705993351345931,-0.708217906947811,-0.17847238865908,-0.00134573699683232,0.00507354981947572,0
1173,398722774,0.000864839135153488,0.000148137249516785,-0.705996567561537,-0.708214710875137,-0.170877332176618,0.00138518387419773,-0.00932483820890318,0
1174,398739441,0.000854330372682716,0.000135535613765046,-0.705997983398054,-0.708213314748878,-0.184886354286106,-0.00489746158595799,-0.0147464516967322,0
1175,398756108,0.0008740907732231,0.000154435180944991,-0.705990132686446,-0.708221112834452,-0.174509352346903,-0.00376420537108106,0.00070582402993061,0
1176,398772775,0.000861948700410359,0.000138014149851395,-0.70599106502194,-0.70822020170687,-0.171597175383231,-0.00233553253561135,0.00930150297513175,0
1177,398789442,0.000871878517088492,0.000145112171546787,-0.705990578191144,-0.708220673431412,-0.181737107435053,0.00379517280640063,-0.0148952415896736,0
1178,398806109,0.00088166007073663,0.000151808806438414,-0.705991711552693,-0.708219530123609,-0.174399649565848,-0.00919880936040847,0.00268881004274251,0
1179,398822776,0.000876634171062762,0.000143187268837781,-0.705990768033048,-0.708220478708462,-0.192280035328451,0.00581400157199843,0.00863867558711685,0
1180,398839443,0.000879957713108589,0.000155467869779731,-0.705985375648207,-0.708225847364402,-0.186381212113153,0.00820151440671362,0.00835951398218437,0
1181,398856110,0.000860757265102035,0.000145912941001593,-0.705988459166639,-0.708222799216362,-0.181853029639871,-0.0134817110687182,0.00328469405795889,0
1182,398872777,0.000857508053943707,0.000146503639915533,-0.705988476099172,-0.708222786156863,-0.177068988228642,-0.00744579119640497,-0.00298626369407775,0
1183,398889444,0.000878006105542426,0.000155236719900821,-0.705979236595652,-0.708231969415855,-0.174941165706882,-0.000843038681060144,-5.16742986541707e-06,0
1184,398906111,0.000863599339138792,0.000138427257289436,-0.705977730097156,-0.708233492317995,-0.182364864522834,0.00196187319902489,-0.00209483868618889,0
1185,398922778,0.000876951990181186,0.000153230123535873,-0.705979584278986,-0.708231624581257,-0.181139644174802,-0.00383893343116716,0.0127627745659335,0
1186,398939445,0.00086438404931518,0.000139000425216388,-0.705979146682636,-0.708232079172043,-0.174946778092323,0.0102644295900711,0.00282118348874964,0
1187,398956112,0.00085768016345345,0.000134272015303507,-0.705978061981749,-0.708233169483227,-0.169522451436922,0.0155923329290431,-0.0297259000750182,0
1188,398972779,0.00085973212236297,0.000134921313247598,-0.705980171225931,-0.708231064337567,-0.168927715619618,0.000618089104320907,0.014009144171268,0
1189,398989446,0.000842038333515923,0.000120492015873185,-0.705980445727636,-0.708230814567769,-0.174461557837602,0.0100600661567068,0.00846282568779286,0
1190,399006113,0.000841580239953909,0.00011699682516163,-0.70597648489712,-0.708234763921363,-0.175166393303621,-0.00940457575924296,-0.00946184489368647,0
1191,399022780,0.000838588023219354,0.000110395477878256,-0.705983294262548,-0.708227980812087,-0.185695351757772,0.00337100448450028,-0.0196780580752172,0
1192,399039447,0.000830139987929743,0.000114864879637849,-0.705975716964491,-0.708235543255302,-0.164298883753517,-0.00737686157790782,0.00206849464260088,0
1193,399056114,0.00083973344747157,0.000122559363994295,-0.705974926321469,-0.708236318775264,-0.18341226493831,0.00133603042252125,-0.00209554077810432,0
1194,399072781,0.000830750838236571,0.000110422388220505,-0.705969675093882,-0.708241565786548,-0.176344371085683,-0.0111824310806773,-0.0165858466915668,0
1195,399089448,0.000833038091790353,0.000114539327346371,-0.70596703683182,-0.708244192235404,-0.172148063790001,-0.0032064562707891,0.0136482969966372,0
1196,399106115,0.000831167343801712,0.000106484042313279,-0.705961415414104,-0.70824979898939,-0.173767902937987,-0.0105580487032309,0.00352306245080307,0
1197,399122782,0.000824618228997396,0.000111868356826782,-0.705965868693951,-0.708245366895854,-0.182046946832662,-0.00325458368777077,-0.00909530603866927,0
1198,399139449,0.000823661235738294,0.000116352287044803,-0.70596872864782,-0.708242516526433,-0.176037192565284,-0.0155678470059544,0.028653252560922,0
1199,399156116,0.000743300138582442,0.000156292909071105,-0.705921678605777,-0.708289493605427,-0.184743415471463,-0.0101847152163077,0.0153092846426273,0
1200,399172783,0.000754410211541293,0.000160443483085432,-0.705921653294678,-0.708289506157497,-0.19298906099478,0.0100143292431675,-0.013888341242535,0
1201,399189450,0.000762945860605907,0.000169673812421866,-0.705919873380006,-0.708291268823474,-0.189535979300638,0.00623233868047546,0.0122652223830206,0
1202,399206117,0.00075134927812011,0.000169501678328682,-0.70591848152343,-0.708292668454996,-0.17979504052983,-0.0216402777897062,-0.00572760378929138,0
1203,399222784,0.000765411282035815,0.000180400225118838,-0.705928452974129,-0.708282712539901,-0.176210357265389,0.00302069719935293,-0.0132380645897308,0
1204,399239451,0.000756725648435653,0.000192372659620793,-0.705928914979915,-0.708282258251844,-0.16808207176912,-0.000718139440269726,0.0189442696254676,0
1205,399256118,0.000761773635093356,0.000191415740769938,-0.705924760597157,-0.708286393654989,-0.199228559432429,0.0148065202709126,-0.00639738144008367,0
1206,399272785,0.000772893245347051,0.000194132191688576,-0.705926773632661,-0.708284374539849,-0.167770508092792,0.00453406993709136,7.94436401093697e-05,0
1207,399289452,0.000776010431497912,0.000189207022465272,-0.705935179606839,-0.708275994370819,-0.181853510474844,0.000564982432397426,0.00807387884225527,0
1208,399306119,0.000775369853666891,0.00019461645316326,-0.705932382131089,-0.70827878182588,-0.176337588020193,-0.0142707909355102,0.00896764164070117,0
1209,399322786,0.000773864987309722,0.000178508067012665,-0.705934445412574,-0.708276731262501,-0.183822580622578,-0.00123791767820627,-0.00252630770955905,0
1210,399339453,0.000775506202866615,0.000166489590419742,-0.705928786107625,-0.708282372938901,-0.179566836757663,-0.0127942405508053,0.00313485193965161,0
1211,399356120,0.000784464586550902,0.000174187678747927,-0.705926678971506,-0.708284461350258,-0.175446037329567,0.00252772515617196,0.0172788171103081,0
1212,399372787,0.000789534588285084,0.000171513864858329,-0.705928876791731,-0.70828226585853,-0.178637760798343,0.0119056213981767,0.000904486599707821,0
1213,399389454,0.000783497946237315,0.000163506551902409,-0.705932076668345,-0.708279085196854,-0.188871434048041,-0.00668946870351137,0.0202481281504529,0
1214,399406121,0.00077656382067772,0.000158999512604346,-0.705927358699774,-0.708283796162914,-0.173824242848437,-0.00304331212691135,0.00277983267229635,0
1215,399422788,0.000826477984841537,0.000192168880579483,-0.705926541625663,-0.708284545810293,0.0528814671608942,-0.0739221087355983,0.0147971057517186,0
1216,399439455,0.000656554142201465,2.2408837681895e-05,-0.705935296517375,-0.708276023570915,-0.491473754745743,0.0496958969137391,-0.033692970217593,0
1217,399456122,0.000958755328564634,0.00032347513912407,-0.705913018710706,-0.708297808952416,-0.178977712157518,0.142210215599746,-0.140522792308857,0
1218,399472789,0.00125637000178783,0.000656976462123046,-0.705912240125494,-0.708297888714454,-0.0945072039533018,-0.210468380452217,0.41771744367242,0
1219,399489456,0.000496094474092493,-0.000142384133742188,-0.705955338925368,-0.708256163446391,-0.257299324877968,-0.0851255000549115,0.066205964477462,0
1220,399506123,0.000353792025632124,-0.000296106533021937,-0.705960990702856,-0.708250567778075,-0.10278794356308,0.375716484559598,-0.716910650673744,0
1221,399522790,0.0017027014793784,0.00107707484582974,-0.705902751942947,-0.708305898264883,-0.190372661773277,-0.14473139510871,0.208378877886269,0
1222,399539457,0.00131999168139302,0.00068651476197002,-0.705926010579,-0.708284020649528,-0.164886392329864,-0.282843432747815,0.769149359698261,0
1223,399556124,2.09424652785079e-05,0.000701109209434808,0.705965225766358,0.708246149312472,-0.189571088496763,0.190726611134644,-0.339144917807489,0
1224,399572791,0.000784998868315307,0.000135947891754696,-0.705946915943191,-0.708264298948666,-0.208555057500484,0.302194282927474,-0.687439110419687,0
1225,399589458,0.00173515615781465,0.00109141142039212,-0.705928273774388,-0.708280361396624,-0.210930832329813,-0.252670437935204,0.457095431897694,0
1226,399606125,0.000865751872808956,0.000216429225735715,-0.70593738599922,-0.708273683459066,-0.098623137424994,-0.270567153751135,0.555621642105088,0
1227,399622792,0.000236321982792861,-0.000424438540444495,-0.705989162410141,-0.708222469682566,-0.242901459464778,0.320914395509963,-0.618657879547395,0
1228,399639459,0.00112889356639549,0.000474828110644482,-0.705938352261427,-0.708272223755811,-0.23718090723215,0.129639898141779,-0.219835169922211,0
1229,399656126,0.00146829217886626,0.000831106311582016,-0.705928839270353,-0.708280754550615,-0.0642497498019697,-0.247258603044304,0.553339725461072,0
1230,399672793,0.000665732338895308,1.8195798285156e-05,-0.705955477854811,-0.708255899909172,-0.230990686231405,-0.0901962722490062,0.127598406639824,0
1231,399689460,0.000370333458704975,-0.000295392530566152,-0.705971929510208,-0.708239656006366,-0.209230528327466,0.246509464027978,-0.537301301032206,0
1232,399706127,0.00128222017571125,0.000656476303197843,-0.705930826032212,-0.708279319059764,-0.166549713865271,-6.40122470900774e-05,-0.0827817241310011,0
1233,399722794,0.00135347491719887,0.000725764031260868,-0.705936777247578,-0.708273187337712,-0.182208780982408,-0.244390941077371,0.507696621022311,0
1234,399739461,0.000402153778067686,-0.000259475699993657,-0.705969053538684,-0.708242519473658,-0.203410815949673,0.0254218880731605,0.0302125012577043,0
1235,399756128,0.000684325807807201,4.77839658101745e-05,-0.705954024389838,-0.708257329550972,-0.16757845378011,0.327199793333986,-0.612490106064445,0
1236,399772795,0.00141889931142872,0.000788099744608399,-0.705938618353883,-0.708271157636782,-0.241200047563442,-0.220119673083653,0.347269351419533,0
1237,399789462,0.000817553433294444,0.000179818880488805,-0.705947233225016,-0.708263936095506,-0.155558024921829,-0.182845052102057,0.338172936374161,0
1238,399806129,0.000493782181581927,-0.000148398177482353,-0.705965449106673,-0.70824608634623,-0.14342324885665,0.243786849692077,-0.463898977082689,0
1239,399822796,0.00111604515534754,0.000479267449604476,-0.705944886362769,-0.708265728497561,-0.239196237047583,-0.0435063000483058,0.0603919463203764,0
1240,399839463,0.00089566767763206,0.000239624500793185,-0.705959786305655,-0.708251311667535,-0.166150764794968,-0.132289321412243,0.269242767125951,0
1241,399856130,0.000678600390093832,1.1489267361816e-05,-0.705965076419449,-0.70824632031913,-0.153795088410203,0.117769702851972,-0.208697043544496,0
1242,399872797,0.000979015090798502,0.000311713310089539,-0.705956923372383,-0.708254026961275,-0.230393532785309,-0.0432950773895729,0.0609528731050141,0
1243,399889464,0.000718892090474116,4.05027937318745e-05,-0.705973547476073,-0.708237835629906,-0.178256738755455,-0.0460653783375174,0.0246028102490379,0
1244,399906131,0.000844515000845728,0.000169133696895434,-0.705964309083777,-0.708246886677288,-0.175449098975495,0.0795955270790432,-0.17031368324646,0
1245,399922798,0.00101824867827759,0.000343766746485302,-0.705954789628338,-0.708256083627146,-0.209943013324041,-0.0856412114711734,0.184340955994108,0
1246,399939465,0.000693772411114845,1.39061203897382e-05,-0.705967430186674,-0.708243959382701,-0.159810167495099,-0.00695901620128047,-0.00315981931125163,0
1247,399956132,0.000860404077628071,0.000188063371118512,-0.705964702564144,-0.708246470566929,-0.181043472387798,0.0798600294340365,-0.165768122834815,0
1248,399972799,0.000913143819198579,0.00024494656688252,-0.70595827534479,-0.708252793599683,-0.238141816602171,-0.0821832642376522,0.158005998956864,0
1249,399989466,0.000707962050374746,4.49853015808717e-05,-0.705973341774685,-0.708238051413183,-0.144603927794756,0.0206203615421728,-0.106060075707508,0
1250,400006133,0.000931645838486584,0.000280317503401598,-0.705959302255939,-0.708251732801577,-0.178834607495784,-0.00228719288732276,-0.0125706861929748,0
1251,400022800,0.000814175279281312,0.000157631208717833,-0.705965034240645,-0.708246202037555,-0.20827385801605,-0.0315425060056653,0.123121347570306,0
1252,400039467,0.000755687876418092,0.000101027216616795,-0.705966969611499,-0.708244348051499,-0.168009986535383,0.0933190404295099,-0.181503732500752,0
1253,400056134,0.000983409167331508,0.000344471642705349,-0.705964305169607,-0.708246647766222,-0.187625718382152,-0.0657511036702755,0.104463600533782,0
1254,400072801,0.000750362009049411,9.13314660403617e-05,-0.705973770370458,-0.708237576074821,-0.196321048577713,-0.0375437679337562,0.059104037904936,0
1255,400089468,0.000779721992084796,0.000120045445613424,-0.705971749030263,-0.708239554948647,-0.167150815228646,0.105526921714179,-0.187778800480767,0
1256,400106135,0.00098425048877135,0.000331797357500754,-0.705964061823534,-0.708246895210354,-0.197968159671749,-0.0682066463815543,0.148840091126347,0
1257,400122802,0.000744305300422846,7.10940639884855e-05,-0.705979160871673,-0.708232211474585,-0.16778393392508,-0.0269459999315368,0.0725424548187305,0
1258,400139469,0.000807087599495235,0.000139701569127328,-0.705981280676167,-0.708230019434307,-0.186508414923989,0.0781624774110294,-0.143910076368978,0
1259,400156136,0.000934198015824549,0.000267258061360869,-0.705976643640117,-0.708234448810443,-0.217238322415595,-0.0667594552669549,0.123744948153774,0
1260,400172803,0.000763868783327509,9.07400462507862e-05,-0.70598300161885,-0.708228359850102,-0.172877731944539,-0.00433594791656566,-0.0205614753754854,0
1261,400189470,0.000871498580027051,0.000194343603787669,-0.705983671481024,-0.708227546995288,-0.178726379551217,0.0226126279808615,-0.0714544575342239,0
1262,400206137,0.000868734725213161,0.000190934107103505,-0.705987570111718,-0.70822366501826,-0.198156566144353,-0.0521938829404955,0.0830304558394611,0
1263,400222804,0.00081261797941794,0.00013010749825049,-0.705995522813958,-0.708215817735458,-0.167911112440909,0.0419133943125242,-0.0538912320147926,0
1264,400239471,0.000904004056161573,0.000229583445589816,-0.7059951447812,-0.70821605856792,-0.186740562139531,-0.016472263531212,0.0399716745092134,0
1265,400256138,0.000796623302850413,0.000116197787719909,-0.706001189339653,-0.708210189520303,-0.196901402770483,-0.0109614090892018,0.0288698986968705,0
1266,400272805,0.000856122222942858,0.000176139367695297,-0.706000938207953,-0.70821035807107,-0.158588607605978,0.0254448264451457,-0.0721840836444539,0
1267,400289472,0.00090801466798676,0.000220225430949984,-0.705998506173683,-0.708212705541669,-0.186111356115556,-0.0431168583738817,0.0812026745763672,0
1268,400306139,0.000806218511557537,0.000126916431185227,-0.706003349625688,-0.70820802326805,-0.192898238281063,0.00165436747779684,-0.0310331291781915,0
1269,400322806,0.000899590772345255,0.00022223430929652,-0.706002537166212,-0.708208697251895,-0.176196577710587,0.0220113396853656,-0.025753103371962,0
1270,400339473,0.000842546085920912,0.000170152931090182,-0.706004526685623,-0.708206798515436,-0.195371252900049,-0.0332295246181459,0.0529667143917791,0
1271,400356140,0.000824972706223295,0.000146236181062592,-0.706006659989971,-0.708204697869775,-0.197083939209635,0.0389124078464328,-0.0735307803836058,0
1272,400372807,0.000901332451005448,0.000219326917203755,-0.706007793236488,-0.708203456207933,-0.169720121715752,-0.0313722386800295,0.046518450442773,0
1273,400389474,0.000817826129512697,0.000131180248481143,-0.706010504127246,-0.708200876880391,-0.19379169109275,-0.000270837055987831,-0.00781803409706778,0
1274,400406141,0.000890555384044996,0.00019420678020271,-0.706003298041641,-0.708207958405694,-0.186534508516323,0.0164816002678509,-0.0394495506346498,0
1275,400422808,0.000871543509143633,0.000177602282431117,-0.706001649424399,-0.70820962989737,-0.161401676471595,-0.0376874575337425,0.063238925419167,0
1276,400439475,0.000812555582932898,0.000122685650366616,-0.7059964012785,-0.70821494342005,-0.187212907794359,0.00665698681154642,-0.0420293054100061,0
1277,400456142,0.000903365703261584,0.000203962119155564,-0.705997703417994,-0.708213516602429,-0.167613780321973,-0.0235896440799089,0.0270408408181741,0
1278,400472809,0.000821451490288112,0.000131016006537242,-0.705996833494483,-0.708214500803265,-0.168572011399246,-0.0276038928649257,0.0326128752270658,0
1279,400489476,0.000853067342593057,0.000154318350235859,-0.705999932288129,-0.708211369628526,-0.190817071734174,0.0440527725790953,-0.0663635832845632,0
1280,400506143,0.000889964534698999,0.000189984186960865,-0.706001758365168,-0.70820949517387,-0.155555242457771,-0.0181617035259352,0.0507610626308435,0
1281,400522810,0.000797665807207401,0.000115716571377769,-0.706003022513847,-0.708208360964659,-0.171831121682726,0.0259164877680089,-0.0300557529584908,0
1282,400539477,0.000857429873542186,0.000184251240410086,-0.706004601321723,-0.708206702720361,-0.182683263587951,0.00866161050013475,-0.0340530398915568,0
1283,400556144,0.000845760844355615,0.000161425604318968,-0.706014223247184,-0.708197130185546,-0.185177324536887,-0.0234775019621066,0.0392979155906905,0
1284,400572811,0.000820080688417905,0.000144396742711204,-0.706019870253762,-0.708191534419966,-0.181169021325998,0.0237104519981618,-0.0367837530836883,0
1285,400589478,0.00086927048648533,0.000211755262646279,-0.706017217271946,-0.708194103649634,-0.17752717347768,-0.0198259206150823,0.0334097915316298,0
1286,400606145,0.000797957804391047,0.000140549092571286,-0.706014697784752,-0.708196717036447,-0.192864583259417,-0.00458322356118056,0.0259224692388842,0
1287,400622812,0.000844030451200962,0.000181902738796361,-0.706015969798112,-0.708195386114611,-0.191336075641274,0.0386892670900962,-0.0474640153855533,0
1288,400639479,0.000856705227259497,0.000207888667023384,-0.706008930994146,-0.708202380817065,-0.190140009491048,-0.0272860332628803,0.0448276561773932,0
1289,400656146,0.000819949369717539,0.000157799221074235,-0.706014535307901,-0.708196850258743,-0.166605627476029,0.00312749506040519,-0.0201926294934179,0
1290,400672813,0.000866999813107303,0.000212305120032098,-0.706006640201234,-0.7082046506693,-0.184968715692601,0.00715354263461086,0.0183837930218122,0
1291,400689480,0.000823216480538737,0.00015868888531131,-0.706013659009387,-0.708197719866876,-0.198109383383557,-0.00546440178778039,0.0164570175776855,0
1292,400706147,0.000830943386940234,0.000170165127941139,-0.706019542703599,-0.708191842580468,-0.186917989707172,0.0144999143144944,-0.0403790314891101,0
1293,400722814,0.000853168383553264,0.000202388237448184,-0.706013851828691,-0.708197481052231,-0.184252885184448,-0.0372369566771274,0.0286086488876761,0
1294,400739481,0.000807308729297255,0.000156014566348997,-0.706004891196828,-0.708206479438183,-0.184761066584747,0.0255853732681342,-0.00904133866856154,0
1295,400756148,0.000861766669570418,0.00020757105026563,-0.706004010758664,-0.708207279731821,-0.175933176453698,0.00526075466349138,-0.00507797167275937,0
1296,400772815,0.000847034122430579,0.00018223080226628,-0.706010787374959,-0.70820054888098,-0.160943152596321,-0.0233211544241505,0.037756026684923,0
1297,400789482,0.000826297221264796,0.000164203600381799,-0.706010830294286,-0.708200535002094,-0.193194603093749,0.0179284404755437,-0.032726537181608,0
1298,400806149,0.000855512565251154,0.000195773374175663,-0.706000957315007,-0.708210334605003,-0.174459394944881,-0.00566801176901198,0.0116902513974531,0
1299,400822816,0.000803146727739433,0.000144167066184486,-0.706001448644786,-0.708209918514739,-0.181033535131209,-0.00257264004181243,0.0066840387764633,0
1300,400839483,0.00084870433460513,0.00017734222802264,-0.705997932844593,-0.708213362673882,-0.201026323355955,0.0193409238390431,-0.0298845670857592,0
1301,400856150,0.000845961058714051,0.000178655369284012,-0.706002743109272,-0.70820857037622,-0.17508457854608,-0.0103094183085239,0.0435565388049277,0
1302,400872817,0.000811248049183716,0.000153753987532335,-0.706011091860023,-0.708200293989584,-0.176439841642951,0.00386776548021457,-0.0242173143703554,0
1303,400889484,0.00086501744704002,0.000211325209465839,-0.706013011906058,-0.708198301399974,-0.178479944501771,-0.0127161559817073,0.0402324834664675,0
1304,400906151,0.000828415403258186,0.000171639262655613,-0.706008730168741,-0.708202624390368,-0.176265539750368,-0.0147294314657202,-0.0108489259857088,0
1305,400922818,0.000843213365390942,0.000176709238785707,-0.706009174356578,-0.708202162866938,-0.168786752652193,0.0180556652894662,-0.030114417708564,0
1306,400939485,0.000872862063607143,0.000187814072770368,-0.706010138933094,-0.70820116249648,-0.182432047525256,-0.0235049580894963,0.0140717028794994,0
1307,400956152,0.000819008813179109,0.000137602620449299,-0.706017005243564,-0.708194393226177,-0.171511439042075,0.0193955280770946,-0.0185368465583862,0
1308,400972819,0.000858328819450517,0.000180624571429464,-0.706010600461793,-0.708200722028706,-0.183846159775108,0.017067028985912,-0.0352798792599238,0
1309,400989486,0.000846843658828518,0.0001766718729391,-0.706010846654455,-0.708200491421128,-0.18562109322597,-0.00759077093177407,0.0344315948212566,0
1310,401006153,0.000818956458667812,0.000152601043751432,-0.706015831548451,-0.708195560298276,-0.178366239506251,0.0158432002187533,-0.0152517330202779,0
1311,401022820,0.000839417775120146,0.000188715464876265,-0.706004080614078,-0.708207242211305,-0.18300723154536,-0.0121362467513534,0.0036667550005437,0
1312,401039487,0.000808168887559711,0.00016039932028614,-0.706001013097894,-0.708210343499623,-0.170159315637969,-0.0215615106760979,0.0237151544142676,0
1313,401056154,0.000817197555596446,0.00017109441730025,-0.706000142601901,-0.708211198415381,-0.164540191600585,0.0124185333822095,-0.0319540075007028,0
1314,401072821,0.000839117207706964,0.000181953151036641,-0.70600231398704,-0.708209005463999,-0.171501973194644,-0.0087059226976737,-0.00671478880794113,0
1315,401089488,0.000809537196251397,0.000155656296912608,-0.706006329741889,-0.708205042897205,-0.187226936462544,-0.00315075278795851,-0.0115731640156891,0
1316,401106155,0.000829935794662458,0.000186711041609327,-0.706006655558353,-0.708204686974658,-0.174849047575874,-0.00349014195075284,-0.0193059050878825,0
1317,401122822,0.000818386429938614,0.000171525665750737,-0.706006681963349,-0.708204677932658,-0.181440496288282,-0.0134858433450973,0.0194556994399132,0
1318,401139489,0.000806827952295709,0.000171722582932178,-0.706003211467171,-0.708208150855419,-0.184268360404457,0.00396756275822648,-0.0146899832945132,0
1319,401156156,0.000826603487513482,0.000187833286796191,-0.706002397134413,-0.70820893575681,-0.172018019236525,-0.000903431620997292,0.0245822530359351,0
1320,401172823,0.000807780269886657,0.000163547949848291,-0.706001895671507,-0.708209463401431,-0.184007571367594,0.00141347553829391,-0.00172511628651319,0
1321,401189490,0.000834058512714655,0.000171636309380646,-0.706001339306975,-0.70820998565689,-0.177791222687739,0.000353912561306384,0.0048432901127764,0
1322,401206157,0.000830225212697564,0.000168055072550775,-0.705996063518056,-0.708215250316313,-0.18293004675961,-0.0143889671134275,0.0265827712161115,0
1323,401222824,0.000825533651099524,0.000148391047214654,-0.705996174399692,-0.708215149659541,-0.189147845384587,0.00875176581046601,-0.00587806357668005,0
1324,401239491,0.000845397494154239,0.000167997437772807,-0.705994020157682,-0.708217269333029,-0.175244206247907,0.00878076262435239,0.00514505990168192,0
1325,401256158,0.000817351583862577,0.000145629846105886,-0.70599657646041,-0.708214758921697,-0.193290776751384,0.00717682825001194,-0.000145194960367954,0
1326,401272825,0.000830456969713721,0.000156500229995636,-0.705998081761591,-0.70821324076711,-0.179806231669858,0.00839740099431989,0.00764596510819747,0
