"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:23:35.412 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
6887,3094644719,0.293019026162453,-0.0815871793824854,-0.748965706808847,-0.588671175183177,-1.57436526900267,0.296676047490396,-2.31854817490473,0
6890,3094694720,0.377964239776231,-0.130070087006555,-0.703960427587495,-0.587081359189093,-2.0469857154223,-0.0662911184911066,-1.1187826565923,0
6893,3094744721,0.442544884262971,-0.195934630609061,-0.663172034205933,-0.570934758959313,-0.174749916543592,0.0246323007793623,-0.696591535532491,0
6897,3094811389,0.491650544514968,-0.288757457543861,-0.631668589812816,-0.525255809520303,2.24468467716029,-0.863323066129781,-1.37680569749392,0
6899,3094844723,0.500892518036423,-0.326019755064172,-0.629084965512552,-0.497061274742964,2.37990678675709,-0.832681463732726,-0.810852692376855,0
6902,3094894724,0.500756914271292,-0.36600509491362,-0.640898215819935,-0.452252429806175,3.34319973826731,-2.95037920494485,-1.69691156277224,0
6905,3094944725,0.487501150051327,-0.400510463518888,-0.652030618572573,-0.42046411232635,3.12651086277627,-2.95622055528376,-1.2082680778499,0
6907,3094978059,0.476522137278923,-0.419121562937606,-0.657536156831624,-0.406091086608613,2.39694020649528,-2.94002556925524,-0.827650008978725,0
6910,3095028060,0.465816943782766,-0.434092662494765,-0.669989723271465,-0.381696091103532,1.51973535533494,-3.22330898427453,-0.940589421822069,0
6913,3095078061,0.467727236708302,-0.432155352674471,-0.678631970729515,-0.365966708185038,0.879719419726854,-2.81205233856719,-0.950495177785314,0
6916,3095128062,0.484656473333888,-0.420652857237475,-0.671296623887364,-0.370837052235795,0.224394485419943,-2.45345552414475,-1.78282450701031,0
6918,3095161396,0.502577837963798,-0.404201868479968,-0.660190900463184,-0.384947192807724,-0.332823030570028,-1.81030309890996,-2.09683194494525,0
6921,3095211397,0.535232983491465,-0.373754167810687,-0.630777911219193,-0.419467164561088,0.0853942958621031,-1.2109780531035,-2.4242197571146,0
6925,3095278065,0.584934166984359,-0.309561387987185,-0.579133781912836,-0.476054440173704,-0.106722018427754,0.79585363963687,-0.772606158059058,0
6928,3095328066,0.619114765435247,-0.242770496709823,-0.536653105389886,-0.519386982531058,0.278538039107699,0.195322771557002,0.645976554834254,0
6930,3095361400,0.638323170491081,-0.195636158410041,-0.50758050610208,-0.544639379187671,0.473054119383518,-0.0658188228819389,0.399129172292232,0
6933,3095411401,0.656765190721635,-0.128214012164997,-0.467502478342117,-0.577634905528489,0.150054776468352,-0.720347698633037,0.964374348796054,0
6936,3095461402,0.665075894899291,-0.0685892678175902,-0.43048957388633,-0.606340080432855,0.317181278317069,-0.100266784952307,2.22993084299251,0
6938,3095494736,0.670770954655766,-0.0350286667552419,-0.407190174241067,-0.618898603082179,-0.431772592383824,-0.847593052594576,1.04181508231273,0
6941,3095544737,0.679893182527618,0.00422176941499327,-0.373777074578609,-0.630886785037482,0.0749901488427082,-0.323524149394345,1.45860952251333,0
6944,3095594738,0.688174962753949,0.038404553955134,-0.348110526978383,-0.635420625948624,-0.148892248065019,-0.535892102139628,0.698272152418203,0
6947,3095644739,0.699101989723967,0.0655224607096062,-0.328992557769691,-0.631448423894387,-0.792925693538898,-1.19615993776184,0.236561839829502,0
6949,3095678073,0.708529155079375,0.0733402767486295,-0.31711214900706,-0.626136985939232,-1.00546194871381,-1.32259241416217,0.622524222956433,0
6952,3095728074,0.720666422188219,0.071389279688478,-0.306327366761471,-0.617824427365068,-1.27374581816491,-1.89885692969959,0.912280071576439,0
6955,3095778075,0.727699402563024,0.0419786999675026,-0.312828444135271,-0.608957907246767,-1.64727697182281,-2.13814773234775,0.567223186466034,0
6957,3095811409,0.727700173669539,0.00937394385271597,-0.325881056396497,-0.603461782965476,-1.25223801190492,-1.99363610756725,0.894487379505371,0
6960,3095861410,0.715533033032824,-0.0523343028774313,-0.359372017762632,-0.596762391769451,-1.32963914196846,-1.86864300225954,1.35592923804915,0
6963,3095911411,0.688843882403298,-0.11650290724605,-0.408116231739019,-0.587675352273612,0.154758465057669,-0.341002347703067,0.717434334321275,0
6965,3095944745,0.66758921687207,-0.156053332180259,-0.441484046722993,-0.578846984548303,1.74250538323284,0.326324198664884,-0.290620512112808,0
6968,3095994746,0.635032358276917,-0.221440003848386,-0.485416254684038,-0.558631621308179,0.467946378307535,-0.972906998231128,-0.310797643353329,0
6971,3096044747,0.598673249587581,-0.28163525655555,-0.52611324083253,-0.53430027167673,2.25450879608762,1.14780420551956,-1.10964770259129,0
6974,3096094748,0.566008213469497,-0.323982459979589,-0.569528973628896,-0.500306722029456,1.77320057479168,-1.11083592637248,-1.43257406959184,0
6976,3096128082,0.545653100322275,-0.348390960131206,-0.59077804357076,-0.481526464737143,1.71065390000991,0.0125430665826846,-1.54770825871845,0
6979,3096178083,0.522877541448014,-0.369004012681168,-0.620675662471504,-0.452986575176392,1.27715565307586,-0.658795190874641,-1.79388222318992,0
6982,3096228084,0.509853587897856,-0.377472189249614,-0.637208539512524,-0.437640654445063,0.552114623275478,-0.608394733978599,-1.99041899858019,0
6984,3096261418,0.511366573379231,-0.375996490266648,-0.638496097939931,-0.435262679141031,0.127049822929187,-0.405771557887085,-2.2116507408861,0
6987,3096311419,0.524241542538337,-0.364300190593447,-0.629763252830659,-0.442554427833177,-0.544235336515691,-1.02579634992104,-1.90472059131726,0
6990,3096361420,0.54325028998606,-0.345187195539363,-0.610787045300142,-0.461155188368573,-0.252909886698889,-0.358603994408306,-1.68509619340201,0
6993,3096411421,0.569908613803019,-0.313730515888754,-0.585361887214623,-0.483868573385205,0.366479124599848,-0.354566958039481,-1.09010471298163,0
6995,3096444755,0.587303823842308,-0.288431618696569,-0.561933617771092,-0.506075121948287,1.02171654338106,0.125844998351133,-0.99876392886947,0
6998,3096494756,0.61439330912155,-0.238503724609957,-0.525353204502668,-0.538182910888693,0.726602133319618,0.202425708284742,-0.240634764479776,0
7001,3096544757,0.638508328919548,-0.180173730354185,-0.482769147314446,-0.571645424360159,0.823531748854616,0.237118960596259,0.409948897992166,0
7005,3096611425,0.664842106776959,-0.0904947649117643,-0.421493331095217,-0.610032001146004,0.577514915353692,-0.370502725225862,0.263330879693329,0
7007,3096644759,0.675914831687117,-0.0477924931394724,-0.389411962574878,-0.623869650895499,0.520375450813244,-0.904946772540841,0.401376493016819,0
7010,3096694760,0.689469182346871,0.00911419985090825,-0.350426401234773,-0.63383792508232,0.278926812462519,-1.2465335976757,1.05468680651037,0
7013,3096744761,0.702550613474694,0.0468189517925896,-0.324410835519697,-0.631655152006841,-0.849632431342278,-1.666508564627,1.01967694522603,0
7015,3096778095,0.712232544339191,0.0598541961763812,-0.314996120116095,-0.624435522929316,-1.17934409041882,-1.2801375052003,0.30110780594883,0
7018,3096828096,0.724472564086692,0.0628303389130701,-0.313207569706288,-0.610813286263817,-1.24536467849893,-1.53200934231372,0.227254962691756,0
7021,3096878097,0.729694585675856,0.0494142591486821,-0.32404763103795,-0.600080974075016,-2.05201447929775,-2.04884854735019,0.833816449159317,0
7024,3096928098,0.728974715411955,0.0221089340719285,-0.342872925645663,-0.592068590775973,-2.26327804711175,-1.87542458596497,1.54007741222317,0
7026,3096961432,0.725380772630594,-0.00720847889753231,-0.358976872386971,-0.58728730415453,-2.17015593920017,-1.57804524405597,1.31077705299855,0
7029,3097011433,0.71130752100223,-0.0587149520417127,-0.394778649898616,-0.578570637482259,-0.425770467735013,-0.223961806879155,1.43979684127767,0
7033,3097078101,0.683822561521659,-0.138677072911974,-0.45011081734048,-0.557275179705331,2.46873319264152,1.41427380407103,0.599889586617647,0
7036,3097128102,0.659677977610068,-0.190297110655477,-0.493594282508163,-0.533832052061058,0.220852390989766,-0.238282597108042,0.434695122057112,0
7038,3097161436,0.640825075453095,-0.225438085171173,-0.520574229744983,-0.517226607736211,1.38522353066404,-0.0800577691796368,-0.482560635609701,0
7041,3097211437,0.609520782479482,-0.267104380897804,-0.561795992191821,-0.491451857853858,1.25719241185801,0.0148917204123836,-0.918217522967442,0
7044,3097261438,0.581866623888802,-0.300482796388273,-0.594387417900386,-0.466738597633239,2.47613370732053,-0.71282533178755,-2.08551725845925,0
7046,3097294772,0.568766600448933,-0.314168153975596,-0.611076700187581,-0.45209312285102,2.07818551778361,0.11367181312616,-1.71492558880879,0
7049,3097344773,0.564729909188405,-0.317084993709767,-0.625805876345398,-0.434631155767394,2.37960115756556,-1.33788980248635,-2.46028532318251,0
7052,3097394774,0.572050769759933,-0.310106877626444,-0.621577967592322,-0.436156475900157,0.100628988641908,-0.777746522407637,-1.87305738880925,0
7055,3097444775,0.585659562353077,-0.295257608481379,-0.605710217652765,-0.4504896823339,0.735805365233494,-0.412165260708562,-2.00796050413955,0
7057,3097478109,0.597324304408438,-0.277642986556276,-0.590107580956543,-0.466788057127326,0.767536108471531,-0.0095597016920923,-1.71055647240896,0
7061,3097544777,0.626775497493394,-0.22887972776634,-0.550000931053582,-0.50226041233578,0.15950039089206,0.16915645071299,-0.436981328139336,0
7064,3097594778,0.648204912407758,-0.179902227843358,-0.517253682100728,-0.52906919046632,-0.0658451952183443,0.0621817027472199,0.284110781317779,0
7067,3097644779,0.662032923054019,-0.123482084732105,-0.486251388622098,-0.556798141704735,-0.520633528636574,-0.231984965640416,0.868616050479782,0
7069,3097678113,0.670612129853987,-0.0876639845531602,-0.460639612910519,-0.574809137125193,-0.0661834023724917,0.050948428245681,0.15653817895905,0
7072,3097728114,0.678049369082875,-0.0310643189360872,-0.422718100534431,-0.600494353558729,0.0969163470524734,-0.520288920639597,1.19047914296074,0
7075,3097778115,0.683586278844593,0.019474417003584,-0.384265257156194,-0.620218315273305,-0.913802352769477,-0.871029902225344,1.02519617517424,0
7078,3097828116,0.688523223090559,0.0532827823157559,-0.358468861519101,-0.628169397292545,-2.14709113904124,-1.81109616029347,0.880331525432486,0
7080,3097861450,0.694866577731141,0.0577973318116489,-0.347026613781589,-0.627210042103082,-1.56037507615781,-1.578627652527,1.14064930535935,0
7083,3097911451,0.7039472166113,0.0487554853456747,-0.341828078748291,-0.620672847362573,-1.59650488212683,-1.53388474810695,0.367235857956012,0
7086,3097961452,0.707754662916207,0.0234361040331538,-0.349311826227445,-0.613608453499265,-1.59548835209958,-1.63905903327707,0.562330009900984,0
7088,3097994786,0.705052777596409,0.000437171367186672,-0.362152492174445,-0.609709735937211,-2.30633627713034,-1.83833507981516,0.567955727598787,0
7091,3098044787,0.692263107709816,-0.0471328794575087,-0.391049465734528,-0.604673959028113,-1.37144801084294,-1.20316689639511,0.0417418971382476,0
7094,3098094788,0.669043090070551,-0.100858658950524,-0.433749163331064,-0.595038265873004,-0.503626157341235,-0.790211382880984,0.308608201997819,0
7096,3098128122,0.648917892861715,-0.137243324772976,-0.468134936240428,-0.583883138650485,0.576020203648857,-0.603612124056814,-0.0432248050865838,0
7099,3098178123,0.615002655710259,-0.192600730454364,-0.519935160144874,-0.560664000398544,0.752360704059938,-0.421837919533948,0.0203531450285554,0
7102,3098228124,0.578846362033568,-0.242068237901801,-0.575726207332913,-0.524289225094012,1.59484374197195,0.331732389490062,-0.815107967167772,0
7105,3098278125,0.544522716764543,-0.26865416531663,-0.632068287030306,-0.481466126447085,2.84483019764409,1.64459112815813,-0.969203471140072,0
7107,3098311459,0.530221050506852,-0.277487099174426,-0.661391760185986,-0.45213657997253,3.00255868671187,-0.416433162148011,-1.02768352004542,0
7110,3098361460,0.519505547200566,-0.287034309715566,-0.680882771796997,-0.429096658742511,2.88442141392832,-0.0349669851555199,-1.16692312099573,0
7113,3098411461,0.528928959042876,-0.28018059110355,-0.678858911416229,-0.425304092439113,2.29967750582295,-0.0560402716099473,-1.2314800572777,0
7115,3098444795,0.542324228662951,-0.271156979939636,-0.666015298160896,-0.434490443911952,2.08876248362575,-0.556063649084182,-2.34410508956027,0
7118,3098494796,0.57198629355993,-0.244517788225238,-0.633565619696488,-0.46004058164429,1.95840553866975,0.328273243770383,-2.0096864184478,0
7121,3098544797,0.603493399887249,-0.207809581656858,-0.589048701670963,-0.495613277792154,1.09257013824185,0.232666961182969,-1.43798747287228,0
7123,3098578131,0.623745668671073,-0.176812578123974,-0.55684103931072,-0.519236660849932,0.224131367201518,0.373514373734574,-0.243940716481629,0
7126,3098628132,0.648172241813633,-0.120908637570016,-0.509466424424887,-0.552899456218735,-0.555559655751777,-0.393692835645278,0.628005204452502,0
7129,3098678133,0.660966256480669,-0.0612872854992956,-0.467876677410939,-0.583488552728293,-0.630243618504921,-0.993891763010625,-0.186674525871764,0
7132,3098728134,0.662055179302804,-0.00882110040535263,-0.437236980308522,-0.608628746278596,-0.981599385342848,-1.49452029109325,0.00540822603172383,0
7136,3098794802,0.6523475946249,0.0445886295696577,-0.420103909939554,-0.629259226991314,-1.10150836070152,-1.03795731767988,0.51993887232192,0
7138,3098828136,0.647837810811546,0.0607282670276155,-0.420584304546272,-0.632239741898637,-1.07566798507879,-1.13742682216081,0.23723951962373,0
7142,3098894804,0.633793469653867,0.076813701172887,-0.438230101109546,-0.632739971566324,0.120345561327884,-0.857044202591847,-0.372902070830322,0
7145,3098944805,0.619284960568634,0.0750488694296938,-0.465924784952832,-0.627509282463206,1.09446781054435,-1.09276595840536,-0.961905447449137,0
7148,3098994806,0.601513888191013,0.0587646658358404,-0.503016945446702,-0.617820126700322,1.13197086128048,-0.95322880544388,-1.75769017537551,0
7150,3099028140,0.584438099569248,0.0424679263384863,-0.535051490566177,-0.60856263888552,1.59360432441104,-0.162242397749288,-1.24300569962671,0
7153,3099078141,0.546601256704227,0.0259560841014936,-0.589836365139907,-0.593840391204587,1.78217619937813,-0.276206212887345,-1.85950400094715,0
7156,3099128142,0.496811268247984,0.00629500493005615,-0.637298282351135,-0.58905843170865,1.23737523439441,1.09635991628288,-0.657046780222977,0
7159,3099178143,0.431566744774337,0.00181090609440151,-0.682113144724734,-0.590312225197594,-1.72761600453175,-0.425824584889743,0.439914167344716,0
7161,3099211477,0.381553386122969,0.000625924574788835,-0.716690822186805,-0.583755845495122,-0.628434097220618,0.516774472305357,1.31372551998715,0
7164,3099261478,0.304252331304182,-0.0128823657289825,-0.753871510937335,-0.582187520088033,-2.14275894504279,1.13673850953017,1.61829626950822,0
7167,3099311479,0.217319295539982,-0.0181595232797333,-0.793206992771385,-0.568564175901749,-0.0929157097162122,2.14093187734845,0.963762564715796,0
7171,3099378147,0.119576135274007,-0.0130297897187049,-0.825262032197902,-0.551791945089278,0.449667330879106,1.19338152877674,-0.274104639732286,0
7173,3099411481,0.0808450062091639,-0.0126529924269907,-0.829942193670566,-0.551815133825605,0.943310588321605,0.490979224996466,-0.459349457502526,0
7176,3099461482,0.030240939190777,-0.0191223578103727,-0.821611796278501,-0.568923437067456,-0.96535752093503,0.527541087648896,-1.10037550195372,0
7179,3099511483,0.00978094271360317,0.0250897117317718,0.814349350798708,0.579749924000489,-1.66769744641477,0.701641291978277,-1.51473852172749,0
7181,3099544817,0.030203194814244,0.0285652364276908,0.812430419611805,0.581574249412943,-1.46102329019746,0.800176864136651,-1.47160649423715,0
7184,3099594818,0.0515204744970394,0.0356013356175455,0.807761110027213,0.586174184639217,-1.35351512841817,0.592585709320985,-1.12801391379689,0
7187,3099644819,0.0596542498321716,0.0439555420596045,0.805691639111581,0.587682110894063,-0.53169926067656,0.44416943140508,-0.985903657865868,0
7190,3099694820,0.0574323149794367,0.0489026976796677,0.802462066278354,0.59191611529002,0.0524640109935211,0.236595767813147,-1.34308654362089,0
7192,3099728154,0.0523475121255483,0.0507648563047083,0.799014088863337,0.596874486920423,-1.58795553917544,0.0671636775555395,-2.5381639811966,0
7196,3099794822,0.0344143610031848,0.064716489765594,0.789466833785195,0.609400973138656,-3.51976512370124,0.79967405413978,-5.32220580867965,0
7200,3099861490,0.00251256573376285,0.104629368283588,0.773271486137088,0.625377958544552,-1.9799331140698,3.45629383260902,-3.54425716741608,0
7203,3099911491,0.0344073217099041,-0.151380956280457,-0.75118078635878,-0.641581926564152,0.263980805552964,5.31687607591329,-2.7775284826862,0
7206,3099961492,0.095090937780964,-0.197847430226536,-0.731156519810395,-0.645928983281788,3.91871596381258,4.47827462651301,-0.588973736369847,0
7209,3100011493,0.187271766837329,-0.221064937087797,-0.705970297714564,-0.646270467900865,5.82377647422144,0.754579795734209,-1.22366625870861,0
7211,3100044827,0.252654203800459,-0.227434934348674,-0.683273230884029,-0.646201900258016,4.86622867826342,-0.450859185333395,-0.773653148604855,0
7214,3100094828,0.346630637372205,-0.227084608023582,-0.636639659940929,-0.650361226876275,4.23583316106942,-1.95791041506431,-1.74007965679332,0
7217,3100144829,0.417831881803624,-0.223972451765639,-0.591376997490014,-0.652323620788199,1.293334509798,-2.47282313317801,-1.22712406277497,0
7219,3100178163,0.447305539291791,-0.222000609664156,-0.577394594996302,-0.645948113625761,0.596023307521616,-2.67464329272494,-0.590520615841324,0
7222,3100228164,0.468617340956662,-0.225386518536514,-0.565980459267274,-0.639738090740502,2.24739435621725,-2.40438388536266,0.780072723932307,0
7225,3100278165,0.478070521642298,-0.223940171018793,-0.561069616903058,-0.637573729955204,2.11106514350783,-2.78147408922313,1.40408368627122,0
7227,3100311499,0.48209589963363,-0.221453981414283,-0.557524312813367,-0.638520413373125,1.84408270368046,-1.95783918593221,1.64360986523161,0
7230,3100361500,0.492557589449371,-0.217593518294923,-0.539778165215649,-0.647054568199846,1.94323967077124,-1.50282313069868,1.58190087028554,0
7233,3100411501,0.507227505026418,-0.217289993994047,-0.511532757003241,-0.658664979460275,0.753393170146825,-0.645579255863008,-0.0440539860643388,0
7236,3100461502,0.521998092076955,-0.209765005754809,-0.493972687951092,-0.662953707122207,-0.00909177992874394,-0.47944888703032,-0.746269899468889,0
7238,3100494836,0.529799198986193,-0.20702853621167,-0.481891039432088,-0.666508079517948,-0.301122696240954,-0.600633460068632,-0.763720029540822,0
7241,3100544837,0.538282919994481,-0.200545039979572,-0.471535366118352,-0.669094599799938,-0.915349515977733,-0.753868786200718,-0.331300326792537,0
7244,3100594838,0.542528399383415,-0.191405350451448,-0.470018663565881,-0.66940972773091,-0.790823558054514,-0.811892590970129,-0.568618238375062,0
7246,3100628172,0.541718664425254,-0.18928441154198,-0.467871848579168,-0.672166819671752,0.10939031797912,-0.542601313717848,-0.117866228473807,0
7249,3100678173,0.540318129808954,-0.183540624728405,-0.468129660559267,-0.674702733489888,0.624594915541595,-0.318275412081685,0.81865370046492,0
7252,3100728174,0.539509523368963,-0.179282690928772,-0.469453400432075,-0.67557434509482,0.929383815906596,-0.351379708387565,0.571332475897215,0
7254,3100761508,0.539570160639955,-0.178104625781373,-0.468939048547206,-0.676194463723188,0.496257086180638,0.289744252156055,0.502376710074983,0
7257,3100811509,0.538567705664528,-0.176830256564443,-0.47018976674436,-0.676459511003788,0.2687107284753,0.271644312776438,-0.0960942259445312,0
7260,3100861510,0.53655555399798,-0.175461994991528,-0.472326281538902,-0.676926221648377,0.143278333963086,0.225290554986566,-0.703336855675113,0
7262,3100894844,0.534485018412702,-0.173805548126308,-0.47581466243813,-0.676548448776416,-0.165744169121429,0.323818484866752,-0.0241563948345805,0
7265,3100944845,0.533715409052259,-0.171319502481022,-0.478241166948933,-0.676079046003615,-0.409570949890294,-0.378580890543637,-0.0521462330287957,0
7268,3100994846,0.535708471280044,-0.166984314814894,-0.479588935919271,-0.67463110286172,-0.728492370269661,-0.5808291751507,-0.0450103879636692,0
7271,3101044847,0.535963885627668,-0.166536633325009,-0.478051568614965,-0.675629307245056,-0.427683719566533,-0.0185223696915784,0.376714086997947,0
7273,3101078181,0.535662925735771,-0.165535096529223,-0.478420789140205,-0.675852728283107,0.258410199464646,0.0431927925461581,0.403248321355195,0
7276,3101128182,0.535861123083183,-0.163375560133249,-0.480563780055414,-0.67469973797092,0.452652060169233,-0.160625996333475,0.574877168011276,0
7280,3101194850,0.536082130659356,-0.164832379416634,-0.480082630035175,-0.674512345492716,0.421044819373289,0.110586940108609,0.456280581184059,0
7283,3101244851,0.536295833491619,-0.166883660997773,-0.480396145872014,-0.673614255863714,0.334973792448055,0.187295408278037,-0.0169430189229845,0
7285,3101278185,0.536336547341195,-0.168071841937894,-0.481902882230937,-0.672208729511337,0.0744065328472335,-0.0336197772571481,-0.0829709914907732,0
7288,3101328186,0.535791191891206,-0.171058256108642,-0.483191545233417,-0.670964084227922,0.00446397297876107,0.0236369066467973,0.164510204567773,0
7291,3101378187,0.536815463378101,-0.170750983855477,-0.485424410626223,-0.668607808329162,-0.202615068628097,-0.678503331251597,-0.140603757055928,0
7294,3101428188,0.538312067957931,-0.171109354125729,-0.485136166528927,-0.667521240371532,-0.667317304526873,-0.633723984371002,-0.314382505424838,0
7296,3101461522,0.538223637559492,-0.171750560033737,-0.484189364339152,-0.668115050392651,-0.943198151882737,-0.0474597461793716,-0.911117270493453,0
7299,3101511523,0.533892270054508,-0.173200484989732,-0.486241668715063,-0.669723581472653,-0.116518377399947,0.422487827126991,-0.100203495381131,0
7302,3101561524,0.530449189367113,-0.171461514934744,-0.490776342882274,-0.669599273941629,0.647873276493203,-0.0507870229001639,0.0843701838946489,0
7304,3101594858,0.529194674484008,-0.171218668603021,-0.491519344179944,-0.670108870495303,0.65971166703891,-0.0278712334284252,0.324591237955374,0
7308,3101661526,0.529684022286927,-0.170550138175102,-0.490415786062994,-0.670701009155803,0.453880860595813,0.254566049625417,0.213213728349798,0
7311,3101711527,0.53140575277818,-0.16939175967617,-0.490439142347955,-0.669614669284559,0.279563862864475,0.0648157669002402,0.128241462060598,0
7314,3101761528,0.532938758456925,-0.169598958093795,-0.489383163950811,-0.669116276882713,-0.116223739058387,0.0932143671075398,-0.0644417547064122,0
7316,3101794862,0.533250993380965,-0.170206722083012,-0.489319321925604,-0.668759785727459,-0.137877457338851,0.034428439303643,-0.110839683844195,0
7319,3101844863,0.533988973950467,-0.170665363505909,-0.490100181588926,-0.667481027000188,-0.383312757081105,-0.274901493190635,0.0378671073592928,0
7322,3101894864,0.534528069922395,-0.170697805441396,-0.49030837797091,-0.666888068699738,-0.34121510111633,-0.321720519338014,-0.54832900979978,0
7325,3101944865,0.533706955324811,-0.171054581093475,-0.489873173192164,-0.667773532203468,-0.164147367626257,0.138627080547805,-0.384436589305626,0
7327,3101978199,0.533005850637584,-0.169550241437108,-0.491358533291996,-0.66762584624613,0.194913933821823,-0.121052629227429,-0.178510762022152,0
7330,3102028200,0.532707141422703,-0.166900037471899,-0.491482066351885,-0.668440616228257,0.415054538587634,-0.204556934744809,0.13475624532398,0
7333,3102078201,0.533441913204463,-0.163835428768819,-0.489958465215468,-0.669730079868451,0.291618597261214,-0.00632076561589788,0.140553724002969,0
7337,3102144869,0.533571772510249,-0.161765256522949,-0.488560772267768,-0.671149414931919,0.138381512735476,0.203167728558775,0.248008473754743,0
7339,3102178203,0.533224934377464,-0.16143845656605,-0.489427296055066,-0.670872354457946,0.309916912632901,0.0908949699837643,0.295298634442977,0
7342,3102228204,0.533574734027955,-0.161677608627204,-0.489915579594975,-0.670179885512617,0.258558249392189,0.109215107100621,0.154845953460089,0
7345,3102278205,0.534856470481234,-0.161794622185871,-0.49016498885757,-0.668946440243422,-0.0534648579726801,-0.0343114998266071,-0.0552230345036802,0
7348,3102328206,0.536896322873449,-0.161617273761581,-0.490285482018981,-0.667264821063016,0.112088225526057,-0.140909978759664,0.294530305096026,0
7350,3102361540,0.539722792931476,-0.159212514649598,-0.491304463179666,-0.664808699122492,0.017965070375213,-0.672905628976326,0.281192483986866,0
7353,3102411541,0.543853852274288,-0.157904496783541,-0.488781659152874,-0.663612572920162,-0.184520900160195,-0.575595269641734,-0.118049559084126,0
7356,3102461542,0.543579834814612,-0.159505175614491,-0.4864171423284,-0.66518976674644,-0.436340650834347,0.300170690357101,-0.364266503215498,0
7358,3102494876,0.541405857402689,-0.158882895196327,-0.489731816183167,-0.664679374888396,-0.0570109564714,0.122338754244374,0.147318429526482,0
7361,3102544877,0.537878451339908,-0.158701668078853,-0.494724193317638,-0.663888940018874,0.307592422471316,-0.428497118509054,0.109954355110591,0
7364,3102594878,0.535664395945537,-0.159697961848219,-0.498732909425653,-0.662439205477492,0.202963865714907,-0.453000754894079,0.908039403698617,0
7366,3102628212,0.535703077797284,-0.158731446671179,-0.503195213586031,-0.659258005109002,0.64754322483872,-0.976870958623722,1.17533991365636,0
7369,3102678213,0.53681418742668,-0.159214533418536,-0.510441961163332,-0.652633331059242,0.54175701384561,-1.04220179921689,1.06816874395341,0
7372,3102728214,0.536046685911741,-0.161757302495917,-0.524621921046078,-0.641295848708073,0.72488473675936,-1.00005439420913,0.855385953851679,0
7375,3102778215,0.529695855141157,-0.166058916979521,-0.547038441859435,-0.626574560819276,1.14624161470022,-1.47805614550401,0.408876774557979,0
7377,3102811549,0.521244663246424,-0.171637176197873,-0.564878199531692,-0.616244513547809,1.19520618664325,-1.25370342283953,0.235031561350352,0
7380,3102861550,0.502116971075316,-0.179713767192979,-0.597538603593949,-0.59877301747361,1.76962366432619,-1.44369622075463,0.0896229195220034,0
7383,3102911551,0.471325194231703,-0.190608539684917,-0.632596695755229,-0.58424512526952,2.00057013518422,-1.29401996624478,-0.552898565067045,0
7385,3102944885,0.44420451616013,-0.197338871468101,-0.657441026587088,-0.575769931648707,2.27381845140258,-0.903690519484416,-0.335756954077696,0
7389,3103011553,0.378618188939927,-0.203772623383348,-0.711078950422657,-0.556319792232067,3.18701971169635,-0.793723735390001,-0.0428429468178708,0
7392,3103061554,0.323458083492238,-0.204127400432425,-0.747909237558495,-0.542529856312903,2.71219214588199,-0.522714050418244,-0.973352040609765,0
7395,3103111555,0.259328968088753,-0.202593013524815,-0.781079603218445,-0.530678066832493,2.52146622766992,0.784460067551737,-1.61713097055758,0
7397,3103144889,0.211935152836424,-0.198676202965488,-0.80232507649623,-0.521426628580412,1.65539690201244,0.735635905996901,-2.2102276400718,0
7400,3103194890,0.134550068958967,-0.190176278835557,-0.830305474361273,-0.506282609969076,1.43109477599079,0.966767152123974,-2.50566677923688,0
7403,3103244891,0.0540683457122023,-0.17919760364951,-0.848840250689686,-0.49440374356116,1.07596388756179,0.851110910428535,-2.62180815726151,0
7406,3103294892,0.0231463644301691,0.164022563505536,0.858387640935612,0.485521886595994,0.793162683122551,0.712698452869287,-2.79799870242334,0
7408,3103328226,0.0696999409868002,0.149747153056687,0.859433885441738,0.483829623868124,0.635982099286815,0.406771263570801,-2.7734978203162,0
7411,3103378227,0.126245694761336,0.120096173851879,0.850720117410923,0.495897383954292,-0.0500802450527696,0.70159361682888,-3.13406930079081,0
7414,3103428228,0.160786393682197,0.0817067487315551,0.830423346677731,0.527132628577428,-1.04840265596356,1.49538579244041,-3.65159883381329,0
7418,3103494896,0.159380512209593,0.0277916218364874,0.802900423567213,0.57373895450727,-3.38935989699934,0.869949241539714,-2.87358883260497,0
