"sep=,",,,,,,,,,
"DeviceTag:,Xsens_1,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.4.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2020-11-25 11:18:32.881 +0100,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Xsens Technologies B. V. 2005-2020,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
10137,2846273085,0.00801079394599561,0.09539430798285,-0.667424166220625,-0.73849897462998,0.0465947815255727,0.132343957384603,0.20443444586643,0
10140,2846323086,0.00754980655656969,0.0925196758853612,-0.666629369155505,-0.739586637368713,0.0075955232224007,0.26678992523878,0.100080095415444,0
10142,2846356420,0.00763767915003583,0.0908433079816569,-0.665728304437961,-0.740604471983736,-0.0433480115840799,0.162032689092179,-0.0919884835496768,0
10145,2846406421,0.00835137154549793,0.0883838772333391,-0.663960171676969,-0.742479249046867,0.00574070534635194,0.120768731274889,0.158168371187518,0
10148,2846456422,0.00898110269709683,0.0874311946340082,-0.662366066556948,-0.744006935366258,-0.127990088189618,0.0547332607857714,0.065159299566174,0
10152,2846523090,0.00962514302652307,0.0871872063912287,-0.661251004889358,-0.745018695199139,-0.0646671623119012,0.0869772665450316,0.0847412943251898,0
10155,2846573091,0.00982700673061354,0.0876326689912458,-0.660681409625185,-0.745468993479854,-0.0347653125334211,0.0946449357123334,0.0580657447079699,0
10157,2846606425,0.00994717558093735,0.087949825303134,-0.660249555078864,-0.745812581648548,-0.00617957175978982,0.0117799927270036,0.0526258302216525,0
10160,2846656426,0.0100589619320294,0.088263402621597,-0.659429046791201,-0.746499645874367,-0.0598765759944134,0.0805850210455003,0.0521401885372558,0
10163,2846706427,0.0101729383664458,0.0880231046592983,-0.658545570720698,-0.747305945149161,-0.0517690584018558,0.05704300708417,0.0713113315755579,0
10165,2846739761,0.0103690163264424,0.0879660385900883,-0.658028550519146,-0.747765261467033,-0.0909814010900703,0.0809216572191835,0.0151182902130297,0
10168,2846789762,0.0102901245481437,0.0873204398402719,-0.657829543446034,-0.748017075936417,-0.0828155921007083,0.0607040427878582,0.00356360849410795,0
10171,2846839763,0.010739509617556,0.0868896231576635,-0.657155599630494,-0.748653039929032,0.054905738562297,0.0592387552250424,0.00844061372232154,0
10173,2846873097,0.0105772045477524,0.0865162141460864,-0.657292195758346,-0.748578677781404,0.045955431103634,0.116056313106719,0.0250566150724095,0
10176,2846923098,0.0106597869543909,0.0865889473313725,-0.657583239075107,-0.74831344156685,0.018228654698752,0.151666431642951,0.0221600836453304,0
10180,2846989766,0.0111364095775264,0.0873715827143524,-0.657031027851005,-0.748700484410664,-0.0413759584883537,0.0644648295045796,0.0384259616687447,0
10183,2847039767,0.0115008317574172,0.0878612100078864,-0.656175162851898,-0.749387946461059,-0.00176627780215062,0.0578275681991004,-0.00594894421815088,0
10186,2847089768,0.0113175522341462,0.0881487545198052,-0.655309737080818,-0.750113897068374,-0.0328615439064669,0.10107167871935,0.00431142601113067,0
10188,2847123102,0.0111125972626468,0.0883367360444685,-0.654900684049249,-0.750452013974854,-0.0567884810488196,0.141998714332157,0.00884977307924339,0
10191,2847173103,0.010886974357182,0.0887502085612758,-0.654200931003762,-0.751016655037348,0.000378263018728023,0.0856703271790145,0.00899122484721599,0
10194,2847223104,0.0106345731398491,0.0891399382956221,-0.653424207843976,-0.751650039485304,-0.00929929355566109,0.117903207748004,-0.0211281332535318,0
10196,2847256438,0.0104889323628809,0.0895101545687995,-0.652949464013049,-0.752020552892026,0.0142739687217025,0.098488903951044,0.023377144539883,0
10199,2847306439,0.0102009892033339,0.0901167310775221,-0.6524598540133,-0.752376935784265,-0.025677178254086,0.111146592195936,0.0332923859134865,0
10202,2847356440,0.0100424057587379,0.090735213102515,-0.652119126137717,-0.752600103982984,-0.039520338685066,0.0737157398142504,0.0252117944293829,0
10205,2847406441,0.00998083324327836,0.0910831783092693,-0.651890355105278,-0.752757067397953,-0.0141182475349903,0.0562833046446549,0.0589287335755337,0
10209,2847473109,0.00993741628820181,0.0913000059080593,-0.651793992740874,-0.752814816343045,0.0702696085899227,-0.0767777543917417,0.201967872933035,0
10211,2847506443,0.00970243011333336,0.0912143175964249,-0.652065401907543,-0.752593198713932,-0.0714527648918016,0.194636617481191,-0.0692758888525223,0
10214,2847556444,0.00958564722267947,0.0912946307960936,-0.651711443416039,-0.752891493029182,0.0501988212626005,0.0836838093404189,0.0756328100753474,0
10217,2847606445,0.00911931407329087,0.0912291160166646,-0.65182998381599,-0.752802602745299,0.0209142723241476,0.104742723907232,0.0355797711483248,0
10219,2847639779,0.00887043181545304,0.0913720470992269,-0.651746833830526,-0.75286023207511,0.0365548999350441,0.0756903663326063,0.0400110383783092,0
10222,2847689780,0.008574897256173,0.0915316484918274,-0.65135979817516,-0.753179156497728,-0.0113267505899063,0.089511335633466,0.0226406477679744,0
10225,2847739781,0.00851256868829183,0.0918705390736249,-0.650821353682044,-0.753603944931369,0.00798533329189704,0.0671316555232321,0.0532760569625316,0
10227,2847773115,0.00836877086229796,0.0919599823720815,-0.650399534147034,-0.753958733153016,-0.0169527225555949,0.0862918357358794,0.0174951098711306,0
10230,2847823116,0.00829611974999278,0.0921283238381844,-0.649954740879683,-0.75432246496567,-0.0176821677924822,0.131635864660502,0.0133748793813987,0
10233,2847873117,0.00839693465657849,0.0923527799438065,-0.64938887521257,-0.754781123422663,0.0126039877517545,0.0977211532430182,-0.0222691183442864,0
10236,2847923118,0.00843229553459253,0.0924656856041499,-0.648910646795233,-0.755178102074977,-0.0149233980243762,0.0789932186537232,0.00788530980584087,0
10238,2847956452,0.00835889378019975,0.0925468818184645,-0.648740313755971,-0.755315304272497,-0.0305327495006082,0.100400730068168,0.0494581773031919,0
10241,2848006453,0.00827821701284236,0.0927186301870326,-0.64871643570429,-0.755315637853772,-0.0278246307942283,0.0914680319901432,0.0386368936214119,0
10244,2848056454,0.00836373240088413,0.0928660649898501,-0.648948684766123,-0.755097044421408,-0.0242126535661053,0.143639227471711,-3.67629879490933e-05,0
10246,2848089788,0.00854919382239352,0.0929684684073954,-0.649204281718656,-0.754862620458275,-0.0771924235926823,0.0654197534056866,-0.0384665411064943,0
10249,2848139789,0.00875257884578802,0.0927734078760484,-0.649811751167602,-0.754361435386981,-0.136928264811617,0.136294150754316,0.0365363019385902,0
10252,2848189790,0.009069110208042,0.0926999858872203,-0.650328572720351,-0.753921223577141,-0.0673549675225696,-0.0942759700541907,0.115058168644933,0
10254,2848223124,0.00864884851420618,0.0922169208238404,-0.65068414426446,-0.753678566323851,-0.0355951064145798,0.0769270415487995,0.289886379616037,0
10257,2848273125,0.00868212077809682,0.0932905776277857,-0.649180648223136,-0.754841688619049,0.0677720744963232,0.157141706714773,0.174122522952715,0
10260,2848323126,0.00803365107436321,0.0960741603097288,-0.647337521069845,-0.75608157627755,0.0634129635756449,0.192646457481184,0.202468274765245,0
10263,2848373127,0.0074721205125517,0.101147194422609,-0.644568536998213,-0.757789425623942,0.060177222926883,0.166158503408698,0.243788823485089,0
10265,2848406461,0.00765870136983625,0.105506153653444,-0.642406460540054,-0.759028151843515,0.0346529762072839,0.23399160643311,0.207944651963976,0
10268,2848456462,0.00898899617855398,0.112485605287523,-0.639632936518719,-0.760352479493059,-0.297891918827792,0.202630428780779,-0.194593101213007,0
10271,2848506463,0.0111148924110373,0.119646555826673,-0.639309495482122,-0.759502817527295,-0.333200813528622,0.145508080403785,-0.329082583016913,0
10273,2848539797,0.0122264187971416,0.125200104027049,-0.641166204838558,-0.757021364565052,-0.197671843948774,0.169764503610077,-0.400842967752769,0
10276,2848589798,0.0121814555095044,0.135858522160763,-0.646473804126952,-0.750643520371415,-0.0741807859590589,0.153556598180774,-0.273033009846705,0
10279,2848639799,0.00998505163144618,0.148600288520002,-0.652928106413577,-0.742632574595856,0.108980227758173,0.0536577605227426,-0.130762026906337,0
10281,2848673133,0.00787765702102407,0.157202867647669,-0.656759522566671,-0.737490427355642,0.234157958416318,0.074128672307218,0.0251017382736776,0
10284,2848723134,0.00497377708563316,0.168910874480738,-0.660700082865789,-0.731382101589036,0.339603520058194,-0.0219712503259335,0.0637563655707314,0
10288,2848789802,0.00221776316196082,0.180573456172673,-0.661186151584138,-0.728162881095824,0.227831491238401,0.000387825527444534,0.090590920770686,0
10291,2848839803,0.00150242124026412,0.185975320187369,-0.660044676279519,-0.727840606401352,0.226906150606449,0.0652848130904056,0.123826812446825,0
10294,2848889804,0.00178349028109566,0.188543336277397,-0.658663604956169,-0.728430151087906,0.0757551877244332,0.016057761080088,0.100465963878445,0
10296,2848923138,0.00205862863410087,0.189348148359163,-0.65761194981401,-0.729170463076309,0.140540686755629,-0.0871266866605187,0.350360172550776,0
10299,2848973139,0.00238125603751757,0.189036447869802,-0.655384273905654,-0.731253037267956,-0.170776300087854,-0.0535298860213967,-0.201542541368681,0
10302,2849023140,0.00390720155306514,0.185508291657737,-0.652275616744316,-0.734920354394321,-0.0492195571174032,0.0656992799820578,-0.0214398397630622,0
10304,2849056474,0.00559679633323956,0.181990296882295,-0.650380405696811,-0.737464260555825,-0.0307023157709437,0.179553700327198,-0.154385254991569,0
10307,2849106475,0.00889421441188992,0.176388288362179,-0.647508037040963,-0.741310600656712,0.14531392987732,0.221613025871399,0.0817988358044585,0
10310,2849156476,0.0106035729827168,0.17262980712665,-0.644641378423336,-0.744663687281633,0.00628911804919018,0.252713114987819,0.0161691381830574,0
10313,2849206477,0.0104377838939168,0.17227466639355,-0.64249440164469,-0.746601256255042,-0.073297590608889,0.0897914776125414,0.0503473218146665,0
10317,2849273145,0.00973028410349676,0.172688527912725,-0.640803378933238,-0.747967260945521,-0.216599982655688,0.0743649717642036,0.0782339623162338,0
10319,2849306479,0.010208402226341,0.172671764477019,-0.640062323901372,-0.748599006009461,-0.221833262525918,0.0682353564348787,0.0682273339712304,0
10322,2849356480,0.0110729400246087,0.172729466457684,-0.639103587632736,-0.749392104102667,-0.117489340406387,0.0119686924548354,0.0375703296247227,0
10325,2849406481,0.0109318382441115,0.173366996072956,-0.638487157480962,-0.749772318318785,-0.0178376295570369,-0.000357939638005169,0.0325197502196716,0
10327,2849439815,0.0108555851121738,0.173713672755981,-0.638346546896238,-0.749812911488692,0.00164556232419645,0.0464553129416358,0.0628630991585375,0
10330,2849489816,0.0111601743537868,0.174091983708709,-0.638416190024267,-0.749661390250064,-0.0442696060345124,0.080593080777708,0.0261767370573544,0
10333,2849539817,0.0114086201152368,0.174844986161653,-0.638580733001249,-0.749342192620158,-0.0486509307827973,0.111910128994833,0.0465141240617654,0
10335,2849573151,0.0115331714212629,0.175682369712659,-0.638687616016685,-0.749053282534717,-0.101901300958254,0.139574473988565,-0.0230382036011394,0
10338,2849623152,0.0114879184681075,0.176554826365572,-0.639120334117544,-0.74847953848704,-0.0404911210663647,0.12943958939727,-0.0517309832755336,0
10341,2849673153,0.011694280964341,0.177466087516242,-0.638867542699679,-0.748476649241162,0.0215573824289551,0.092655946194202,0.0971445092005541,0
10345,2849739821,0.012026923042985,0.178286801265319,-0.63930554661067,-0.747902124405013,0.0446039323833659,0.141485457210858,0.0459101988815505,0
10348,2849789822,0.0123971742992401,0.17904139023838,-0.639513865993683,-0.747537628385833,0.0213780111283407,0.0632035632105601,0.0520402817187007,0
10350,2849823156,0.0128513889739711,0.179366936197374,-0.639765360653808,-0.74723666084321,-0.0740937114713928,0.0701922054190859,0.0424373801605945,0
10353,2849873157,0.0137846444741864,0.179797885409823,-0.641006227521159,-0.746052089507139,-0.0578714405081867,0.0195343478741183,0.0325586952574103,0
10356,2849923158,0.0144669220092687,0.179733747970693,-0.642605601311338,-0.744677466539225,0.0305173817120707,0.0510660600006273,0.0550619889140799,0
10358,2849956492,0.0146323949273072,0.179376229685178,-0.643550630732547,-0.743943981040483,0.0521593706531244,0.0447568173821068,-0.0240546331658293,0
10361,2850006493,0.0150476163716421,0.177529484405487,-0.644622950661616,-0.743450134769351,0.07513908010729,0.00724928932015891,-0.0191919484194452,0
10364,2850056494,0.0153562834068252,0.173806621871266,-0.645438654102888,-0.743615751946851,-0.000587725723868379,0.0582355996254912,-0.0731775641610794,0
10366,2850089828,0.0156076336117424,0.170518493389311,-0.645730827263438,-0.74411796370398,0.000903741193441417,0.047750616269202,-0.00363499225494069,0
10369,2850139829,0.0163623415977121,0.164359061242888,-0.646264122515593,-0.745024198743871,-0.0909872617110752,0.0355236814689962,-0.0770006963642649,0
10372,2850189830,0.0175156737755554,0.156808520905698,-0.647471161897197,-0.745577214951643,-0.0373402009697986,0.0189700725291192,-0.0857062834633511,0
10375,2850239831,0.0184741415329933,0.148079014081787,-0.649400888050639,-0.745660645523301,-0.00948032687193926,0.0915534723651302,-0.0525227639014282,0
10377,2850273165,0.0192183915303256,0.142039558377295,-0.65103377554402,-0.745392809452753,-0.0390739377580226,-0.013158281615507,-0.0316384091917431,0
10380,2850323166,0.0201200215408641,0.132496269474964,-0.653552882343797,-0.744921843745052,0.031584870742972,0.289440417567923,-0.0416019081477539,0
10383,2850373167,0.0209781546996211,0.124602412499432,-0.655163223667724,-0.744845827119972,0.0331748718990366,0.162730620338434,0.00837055851438524,0
10385,2850406501,0.0212246288849598,0.120343078927712,-0.656177906949019,-0.744645964814756,-0.0523084525265123,0.110888931454417,0.0247292980297264,0
10388,2850456502,0.0211780159437862,0.115249513100173,-0.65693096125452,-0.744789066458464,0.0882310688327275,0.0709729331394396,0.0780710799874302,0
10391,2850506503,0.0207846269825736,0.111262238863088,-0.657352783433985,-0.745034248606036,0.064263862241661,0.126674219602628,0.0471164138576126,0
10394,2850556504,0.0200838945934517,0.108896438838183,-0.657405694006393,-0.745356261310183,0.0737537749453605,0.114417067381616,0.114791793661555,0
10396,2850589838,0.0194763038566674,0.107426099862909,-0.657156998675523,-0.74580492472771,0.024901099085402,0.0649439469039293,0.0988516528793194,0
10399,2850639839,0.0188306901625568,0.105101288922504,-0.656660555695351,-0.746589605317876,0.0199994834322085,0.191897440689531,0.132790575871376,0
10402,2850689840,0.0189836992775433,0.102453835066746,-0.65534105088219,-0.748111581163187,-0.0298104075990042,0.0838049069321351,0.122633323558154,0
10404,2850723174,0.0191714791710922,0.100281058808174,-0.654100251095078,-0.749485840525397,-0.0757036102107189,0.0219216379670272,0.0379441585502834,0
10407,2850773175,0.0191088819957308,0.0974098846279889,-0.652309016537104,-0.751424721412618,-0.167463144139371,0.147179501068027,0.0475755594666907,0
10410,2850823176,0.018730548725024,0.0965444662217401,-0.651133020979515,-0.752565028138107,-0.127772453966609,0.237274664963805,0.148970747691704,0
10412,2850856510,0.0186823974208853,0.0971576806218079,-0.650562537776244,-0.752980569181524,-0.146452506536929,0.211997302980805,0.157418748509236,0
10415,2850906511,0.0191616337189547,0.099033647803298,-0.649971055194809,-0.753234887538369,-0.151690703070154,0.132263198419571,-0.0125519826561955,0
10418,2850956512,0.0199869655655544,0.10092528481488,-0.649683329253608,-0.75321058130012,-0.0879150611531069,0.0267026383206377,-0.00992689318236114,0
10420,2850989846,0.0205803804396809,0.101911713605419,-0.649522808294555,-0.753200220443488,-0.148045867035892,-0.0217846892159196,-0.148354975627824,0
10425,2851073181,0.0209463990833084,0.101695777387937,-0.649520435111655,-0.753221362946692,-0.080487335120556,0.113764196031817,0.0188233146666385,0
10427,2851106515,0.0210016458489225,0.101566292448625,-0.64959605774725,-0.753172079188487,0.00164379974298953,0.0934388318589606,0.0827557527033276,0
10430,2851156516,0.0211273318608033,0.101329662875179,-0.649361674096371,-0.753402516245336,-0.00598962527554345,0.0621154572504851,-0.0662224333856206,0
10433,2851206517,0.0210637799857873,0.10106101060695,-0.648904440901472,-0.753834209814175,0.0772239231392239,0.188858209485322,-0.0849355548977282,0
10435,2851239851,0.0208757107435229,0.101021068372658,-0.648670932705275,-0.754045734361695,-0.0167577771316972,0.155632954738747,-0.0217690117406153,0
10438,2851289852,0.0207577230556677,0.100964228464398,-0.648674532203064,-0.75405350789932,-0.0528356647851607,0.126392289448228,0.034841075741682,0
10441,2851339853,0.0209560968437498,0.100959227220705,-0.648608748527098,-0.754105276322998,-0.0570365395156016,0.0968903481526498,0.03750707408866,0
10443,2851373187,0.0212933554617287,0.100865962827234,-0.648625676700299,-0.754093748867603,-0.0415484408743354,0.0428544075150284,0.0407581137494851,0
10446,2851423188,0.0216878768613538,0.10057356464134,-0.649054334796182,-0.753752654771355,-0.0447259678912044,0.0948542568704695,0.0491215576139657,0
10449,2851473189,0.0223147534478227,0.100627728456399,-0.649798790283456,-0.7530854162646,-0.0820445491802451,0.0948674637172889,0.0468565640967024,0
10453,2851539857,0.023447693690347,0.100732527181006,-0.650944317439722,-0.752046979397741,-0.016606680014385,0.0678971361600366,0.00705568364529784,0
10456,2851589858,0.0239937318208168,0.100644052109783,-0.651922647039785,-0.751193675349356,0.0805210408274024,-0.0970808120260195,0.159516362216434,0
10458,2851623192,0.0240378356649639,0.100346166355522,-0.65257435191714,-0.750666067285726,-0.0397315559802111,0.127484752906901,-0.0422645576751061,0
10462,2851689860,0.0242275360553064,0.0997458091832168,-0.652929026115242,-0.750431533787911,0.00713463457506421,0.113416737942194,0.00117470314610863,0
10465,2851739861,0.0241670967230051,0.0996723845332945,-0.653376960723625,-0.750053274369886,0.0205215723678257,0.0516030054065833,0.0355557379413386,0
10468,2851789862,0.0239882445700188,0.0994479622030554,-0.653713823176782,-0.749795241598467,-0.040270707792098,-0.00400375022532398,-0.190475482060069,0
10470,2851823196,0.0235210670776183,0.0991579602318975,-0.653997605845869,-0.749600953757432,-0.0114349670028697,0.0848562055856792,-0.0067580094117822,0
10473,2851873197,0.0222799315535848,0.0989379917090618,-0.654521882242863,-0.749210240260907,-0.34629088974445,-0.0408065932657579,0.240573000450867,0
10476,2851923198,0.0230440060557183,0.0970961346709989,-0.654210429951576,-0.749699958489681,-0.0703446558350474,0.337454740846625,0.0994205704686335,0
10479,2851973199,0.0272388115486685,0.098231762432483,-0.651665296225498,-0.751625511601461,0.249652894744972,0.282590881310087,0.314870673105129,0
10483,2852039867,0.0317831443305706,0.104884919617561,-0.649667246973404,-0.752277511017894,-0.110706473307844,0.181520089638887,0.419482473139563,0
10485,2852073201,0.0336070199779806,0.109389222136974,-0.649469118930388,-0.751727630092344,-0.23415819466484,0.13423354428698,0.211459406430339,0
10488,2852123202,0.0367797909387011,0.11695008533088,-0.649954806656208,-0.750019115639126,-0.147756731094833,0.108997100068516,0.226486527058805,0
10491,2852173203,0.0419572784299556,0.124300354770119,-0.64975354989581,-0.748738494394783,-0.0845744708878605,0.0332502896376215,0.251121809238684,0
10493,2852206537,0.0460176217631146,0.128982988077542,-0.64916911216214,-0.748214695851715,-0.18279377571493,-0.100723427013894,0.0123874361387731,0
10496,2852256538,0.0503274222708563,0.1357133720826,-0.648938795751373,-0.746945426771125,0.0851672760176235,0.0316417211184948,-0.150651607592603,0
10499,2852306539,0.0528378948477907,0.141740441666605,-0.648528986562322,-0.746008014469454,0.238254513341471,0.0942570664291625,-0.0353731997524164,0
10502,2852356540,0.0543753111791078,0.146058845331685,-0.647728705626266,-0.74575978916959,0.184030313815908,0.295404233876734,-0.191226364232034,0
10504,2852389874,0.0555193509278628,0.148531512586033,-0.646498691882047,-0.746254268219791,0.217053034374175,0.156832957662874,-0.335567711213688,0
10507,2852439875,0.0579440190224307,0.151694616953495,-0.644009374660062,-0.747584884275235,-0.113621757017077,0.232196949656295,-0.395875758017134,0
10510,2852489876,0.0609077274748118,0.155215229528734,-0.641537677053014,-0.748750886595548,0.0732711669667711,0.0561777287965868,-0.334907879975849,0
10512,2852523210,0.062565612286422,0.158119983454566,-0.640056947236273,-0.749273460951431,-0.30640675764077,0.216177350048316,-0.210692734297858,0
10515,2852573211,0.0649196400595452,0.16329219826702,-0.63801360855872,-0.749706431620767,-0.08995881912669,-0.00565530942811355,-0.311680114470721,0
10518,2852623212,0.0663508887992353,0.168134176738569,-0.635915859012393,-0.750292928411648,-0.0671770725764047,-0.0267102188529704,-0.290512417592357,0
10520,2852656546,0.067200487499943,0.170640688040536,-0.635008773846266,-0.75041968737706,-0.0420235996360711,-0.0890194679357672,-0.162754860843888,0
10523,2852706547,0.0675488474177783,0.17169182721392,-0.635219108554359,-0.749970501958498,-0.0127315188031383,-0.0325730659541788,-0.539160029729559,0
10526,2852756548,0.0674081168377143,0.172109800359244,-0.635115707100602,-0.749974933580315,0.159624482636393,0.23346290101319,-0.114284726116075,0
10528,2852789882,0.0665125562619076,0.172291230673275,-0.635262685079275,-0.749888746840799,0.0686347205768561,0.109585106795844,0.0232341851072597,0
10531,2852839883,0.0664034176023504,0.172099390260692,-0.63516626090924,-0.750024137615051,0.21392611029647,0.0851455532323202,0.114821618244817,0
10534,2852889884,0.0668455253597388,0.169162126550827,-0.636327588990576,-0.749668626907664,0.0222324468729523,0.0892164565243783,0.188745343620288,0
10537,2852939885,0.0674472098646835,0.165800062086552,-0.637138360045577,-0.749677212840298,-0.064137151129219,-0.0680063362063132,0.352080844059108,0
10539,2852973219,0.067270551444435,0.163700546301158,-0.637304511039228,-0.750013176056338,-0.00930274487290515,0.0460739480535825,0.410183341487226,0
10542,2853023220,0.0666784087967974,0.161277715405039,-0.636959190362481,-0.750883798018596,-0.195207253716355,0.141702225114849,0.609053432709377,0
10545,2853073221,0.0670788756790427,0.160077851225119,-0.636073598108196,-0.751854961927151,-0.215800014793536,0.196429055608247,0.41816074210162,0
10547,2853106555,0.0675489531606815,0.160376033731111,-0.635561425887356,-0.752182385233531,-0.107238483318112,0.103030096266766,0.224010253763317,0
10550,2853156556,0.0674722924360366,0.161914623995557,-0.634370998153929,-0.752864251370054,-0.0792795355087515,-0.0717328671110639,0.119914843485533,0
10553,2853206557,0.0669911912245206,0.162952673588877,-0.632396325184578,-0.75434308796568,0.188730896805524,0.0667133670493901,0.0619011802486089,0
10555,2853239891,0.0662255476104402,0.163674760698506,-0.630994870099935,-0.755427179456465,-0.0283611855970572,0.0412790625702573,-0.016561425937222,0
10558,2853289892,0.0651559501614818,0.1644815266402,-0.629495897740566,-0.756594636698188,-0.108954045109782,0.19403188753449,-0.198296576816522,0
10562,2853356560,0.0651711494623102,0.164944543897448,-0.630075318651865,-0.756009994340005,-0.235791559012499,0.246148321955882,-0.300409275207862,0
10565,2853406561,0.0670183478379005,0.164544474539794,-0.630359383148128,-0.755698818993792,0.143283432999085,0.154410824556798,-0.276252761420203,0
10568,2853456562,0.0675255324309778,0.166092171263912,-0.630878721201933,-0.754881270299752,-0.25905268639001,0.151226275943573,-0.141577200012685,0
10570,2853489896,0.0678022345422194,0.167999655178845,-0.631737723364588,-0.753715079940025,-0.0563392692809837,0.0258073988765705,-0.0110440587482945,0
10573,2853539897,0.0686591822323255,0.170205286462554,-0.633701773496601,-0.751490611666341,0.00289310487077515,0.1661705535623,-0.161229158648802,0
10576,2853589898,0.0702450210178981,0.17173480054963,-0.636016615727979,-0.749036487642826,0.0438097692541951,0.0933096466100482,-0.195064289986664,0
10578,2853623232,0.0711161350447934,0.172399140698326,-0.636784404955769,-0.748148817567665,0.215770099090166,0.0854838061874262,-0.278778160697423,0
10581,2853673233,0.0705756194379588,0.173242394816732,-0.639059197159612,-0.746062662988052,-0.252074878509487,-0.0769605535575539,-0.076270831424917,0
10584,2853723234,0.0700223365330149,0.173008665260276,-0.641166167808002,-0.744359334857645,0.0453239875779694,0.187963442282088,-0.0331813202902238,0
10587,2853773235,0.0695617127418369,0.172367258055214,-0.643084109469442,-0.742895365861737,-0.0160326450564956,0.00602026908409462,0.152006084089891,0
10591,2853839903,0.0700049210787688,0.169502381459225,-0.644029035323027,-0.742694321619129,0.00704987121962837,0.0567487289561376,0.0427765600928419,0
10593,2853873237,0.0699019840163827,0.16797868615568,-0.643993935325488,-0.743080537285142,0.105779085296329,0.0354081935834834,0.19103869626289,0
10596,2853923238,0.0692006981111229,0.165732757913961,-0.644285765898322,-0.743397449683531,-0.0273444624067523,0.178053952430244,0.429046104274816,0
10599,2853973239,0.0689903761068368,0.164267987010213,-0.645073870313446,-0.743058583347962,-0.131280897357899,0.268768831700096,0.471896919267426,0
10601,2854006573,0.0693005963952008,0.164185143102998,-0.645429676323669,-0.742738984465095,-0.072717730942364,0.226868462501113,0.297301579930827,0
10604,2854056574,0.069853626346073,0.165082601290495,-0.645473156514673,-0.742450409021674,-0.0628942735866755,-0.0220411764162198,0.295485223251221,0
10607,2854106575,0.0695939518815057,0.1658212428654,-0.644838875759101,-0.74286123979235,-0.0744466977136888,0.0445343057564576,0.295674994605835,0
10609,2854139909,0.0695302855854481,0.166427076403433,-0.644253058945918,-0.743239909897901,-0.0283328555253198,0.17777456642627,0.211198713311685,0
10612,2854189910,0.0694713867492239,0.167509351095749,-0.643855508489331,-0.743346775002465,-0.0393918704617876,0.160511231809377,0.0827315475879294,0
10615,2854239911,0.0697301573347283,0.169686490581395,-0.642768897245513,-0.743769013071956,-0.113125328082431,0.0835339774359178,-0.30046350907684,0
10619,2854306579,0.0707671862644359,0.170728912830018,-0.644233306487808,-0.742163789526194,-0.184194529022778,0.057776010124574,-0.366935659578748,0
10622,2854356580,0.0713620585251674,0.170482749545743,-0.645872136821245,-0.740737653686063,-0.0325051721111903,0.109097613039483,-0.138934283196671,0
10624,2854389914,0.0714484346008192,0.170960699143653,-0.646517842383613,-0.740055565495621,0.00512578524886596,0.287447429215083,0.0279016618509365,0
10627,2854439915,0.0711910293416154,0.172753150337648,-0.64686532174144,-0.739360157107511,0.0845244808360056,0.00240097286234914,-0.104807542112668,0
10630,2854489916,0.0710799094990293,0.174221666763845,-0.647198626649469,-0.738734319602574,0.0523955635482339,0.11782913778337,-0.0620411460504338,0
10632,2854523250,0.0714070961892069,0.174368591401861,-0.64792947889504,-0.738027107446033,0.0320017695983329,0.0446236535074506,-0.20262242292879,0
10635,2854573251,0.0713892148515173,0.174487616402627,-0.648754098672188,-0.737275912519222,-0.0818219940855208,0.0413685854448663,-0.0536930737138728,0
10638,2854623252,0.0709675083826493,0.173831052606479,-0.650583652266835,-0.735858199184346,-0.21475426457067,-0.0190229636753643,0.0634374110624771,0
10641,2854673253,0.071206092799049,0.172845622851681,-0.65321228992549,-0.733735502275584,-0.0943968727445892,0.039323575967214,0.104166851453431,0
10643,2854706587,0.0714586103388775,0.172021721677806,-0.654783510208975,-0.732503071009162,-0.00513745477796747,0.126133114809737,0.0794643114375065,0
10646,2854756588,0.0716741076622299,0.170778749215322,-0.656468395717005,-0.731263759892431,0.154907941116104,0.00904537691897298,0.0234324392247726,0
10649,2854806589,0.0710945726744127,0.168462780186577,-0.658031180376304,-0.730452475579774,-0.0887640684814596,0.145468248184407,0.00773935599569048,0
10651,2854839923,0.0707069768710083,0.166557914107302,-0.659340793069346,-0.729745642854189,0.036559927847695,-0.0555810227446825,0.399056044408706,0
10654,2854889924,0.0706520289811679,0.16389190756787,-0.661981359403569,-0.727961821276921,-0.0246530861354832,0.143618761068274,0.204339824960024,0
10657,2854939925,0.0701882087832428,0.161960508425049,-0.663938887342753,-0.726655050854645,-0.104783667682384,0.192129479713126,0.194433103913717,0
