"sep=,",,,,,,,,,
"DeviceTag:,Xsens_2,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-11 15:21:33.860 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
382,232428274,0.00570935176643634,-0.00558702840367321,0.707343615977841,0.706824728876555,0.00187115778367177,0.238787480084758,-0.0054288391390824,0
383,232444941,0.00570466001868412,-0.00557980839152613,0.707336148346426,0.706832296824946,0.001133966243857,0.241774922465832,0.0126344275063454,0
384,232461608,0.00569471598434951,-0.00557548646046091,0.707331753508967,0.706836809057449,0.0110024668274343,0.25753741686391,-0.00235420118663894,0
385,232478275,0.00568665861814247,-0.0055677081995799,0.707328301449122,0.706840389697891,0.0153398190173049,0.250337118073554,0.00192940241717177,0
386,232494942,0.00568826740645829,-0.00556131126605493,0.707327599126316,0.706841129918963,0.015453673225876,0.240220971802974,0.00278751548463657,0
387,232511609,0.00568482570638829,-0.00555476232637407,0.707328454796785,0.706840352842831,0.0162323096243485,0.241940626995997,0.00520127828012332,0
388,232528276,0.0056801160113775,-0.00555009370441856,0.707331942716664,0.706836937033316,-0.000555158174658548,0.232370684905361,-0.000217870478686835,0
389,232544943,0.00568520202480824,-0.00553266212201607,0.707331856416162,0.706837119162999,0.000294478227626936,0.267720411961116,-3.98450664755673e-05,0
390,232561610,0.00567494778539995,-0.00552487830284121,0.707334539355214,0.706834577622317,0.00505565161557464,0.245935736272034,0.00583191192907852,0
391,232578277,0.00567461765451929,-0.00551688671625948,0.7073273753657,0.706841811676208,0.00727266262688544,0.243301158472284,0.00750948275995709,0
392,232594944,0.00566843393017132,-0.00550700858888269,0.707328877193235,0.706840435460322,0.0161866290444304,0.241986016089791,0.00706901786799683,0
393,232611611,0.00565933173576304,-0.00550504946810026,0.707326695105513,0.706842707245234,-0.00850243747087523,0.241156040374203,0.0125628137489758,0
394,232628278,0.0056443895890876,-0.00550500063476586,0.707322247604022,0.706847277619836,0.00769087416303875,0.237311443224542,0.0167134660724022,0
395,232644945,0.00564641984710273,-0.00550271705921634,0.707316869262204,0.706852661100593,-0.000843134375319219,0.260905439188677,0.000883906807985911,0
396,232661612,0.00563359870295575,-0.0054863824824558,0.707318140677251,0.706851618122068,0.0177353399836745,0.224607145776947,0.0130602966703674,0
397,232678279,0.00563704215468132,-0.00548740463791492,0.70731657086792,0.706853153576988,0.00954540138751598,0.24340656877255,0.0180082723896195,0
398,232694946,0.00563634669131407,-0.00547833583459559,0.707310727916698,0.706859076200065,0.0158292815582988,0.25089791684894,0.00409940987357554,0
399,232711613,0.00563071250582575,-0.00547385444595816,0.707310448117755,0.70685943579869,0.0108535311568471,0.228118417638381,0.00466577082476446,0
400,232728280,0.00564169581376113,-0.00546955665254932,0.707304480975332,0.706865352390811,0.00722560771279528,0.239337832831169,0.000319080115869013,0
401,232744947,0.00564297410914404,-0.00546594277638976,0.707301960140314,0.706867892533278,0.00864709404661606,0.236432254220896,-0.000762219787684076,0
402,232761614,0.00564591095597845,-0.00546313756150163,0.707299111556536,0.706870741089766,0.00593080564588113,0.23516037058846,0.0128080354097685,0
403,232778281,0.00564254420356827,-0.00544545028720364,0.707296720377579,0.706873297069002,0.00480778194710323,0.248899186033525,0.0106828343276814,0
404,232794948,0.00564601497245952,-0.0054425166115388,0.70729359688851,0.706876417295398,0.00669706021050616,0.242767743397761,0.00306214398717967,0
405,232811615,0.00564096476766299,-0.00544522899069377,0.707296625594762,0.706873406219241,0.00377477360013328,0.251587661474195,0.00460357362638449,0
406,232828282,0.00564336957986508,-0.00543980997369088,0.707289358811353,0.706880699806877,0.000423649700483572,0.237530233349656,-0.00354469909068673,0
407,232844949,0.00563572570833643,-0.00543621618637809,0.707289392770843,0.70688075445804,0.00829416645644903,0.236225492435353,0.00324770780302583,0
408,232861616,0.00563917740701322,-0.00543135041346542,0.707287525578624,0.706882632600155,0.00212982656473003,0.2400827406559,-0.00188819080144559,0
409,232878283,0.00563022748397708,-0.00543103536158802,0.707284581405586,0.706885652209256,0.011651589943613,0.260008412935441,0.0170049792492301,0
410,232894950,0.00563105122876956,-0.00542970562654589,0.707283029783441,0.706887208357333,0.0104474228296997,0.258666752933517,0.00938164590474181,0
411,232911617,0.00562394070729672,-0.00542308995071736,0.707280166581656,0.70689018054188,0.00410462159271076,0.250197341614096,0.0119072891643163,0
412,232928284,0.00561404072088459,-0.00540816222030942,0.707284987857991,0.706885549632261,0.0124015914751124,0.251917686583238,0.0103694988094426,0
413,232944951,0.00561060396203385,-0.0053980934075809,0.70728127310783,0.706889370709243,0.00937663913893087,0.229028967388644,0.00581493947692087,0
414,232961618,0.00562085779414845,-0.00538632883822757,0.707281449926903,0.706889202073848,-0.0024626689192614,0.247575018908162,-0.000293527376250597,0
415,232978285,0.00562277937689899,-0.00537851030323377,0.707281295822648,0.706889400513569,0.00387306177735685,0.273702418510258,0.0112481422187402,0
416,232994952,0.00561316976902314,-0.00537128553283205,0.707286878277022,0.706883946227395,0.00503922912136821,0.249542241782282,0.0129793096590726,0
417,233011619,0.00561076699800399,-0.00536493427664131,0.707285426823973,0.706885465812059,0.0188209428197142,0.246892469424054,0.00825519233582245,0
418,233028286,0.00560251618081764,-0.00535258639831423,0.707282219492787,0.706888833990642,0.00140642847177116,0.244963464412972,-0.00708150801882688,0
419,233044953,0.00559519679805001,-0.00534518824311191,0.70728218028415,0.706888987174037,0.00769609464269416,0.24839437627617,0.0142840300883714,0
420,233061620,0.00559685726048187,-0.00534013061653887,0.707281270089079,0.706889922954758,0.00360166835072499,0.254153207146583,0.00153010802510348,0
421,233078287,0.00558642530356307,-0.00534024561459402,0.707279341986727,0.706891933769177,0.0133441336190147,0.231539164415213,0.0161315294557905,0
422,233094954,0.00560133714779312,-0.00533799099147549,0.707276147244101,0.70689502927512,0.0282860159172417,0.259908705960325,0.0160647604390996,0
423,233111621,0.00560348714349006,-0.00533655252591455,0.707278502993833,0.706892666068741,0.0145024142712249,0.234692726961271,0.00804313280027545,0
424,233128288,0.00559406485149139,-0.00533749465822887,0.707274630133903,0.706896608534912,0.00287134526691987,0.258308399725652,0.0202008923372057,0
425,233144955,0.00558418373102105,-0.00532962287494477,0.707280509004109,0.706890863991717,-0.00192113228442076,0.254120487135168,0.000240525030835385,0
426,233161622,0.00558215064968155,-0.00532045748273141,0.707281321140722,0.7068901365076,0.0105118647636312,0.269573413330571,0.0213054362371636,0
427,233178289,0.00557920745651644,-0.00531664716767181,0.707281929028312,0.706889580187062,0.00349751074732352,0.244369324465919,-0.00135820554555418,0
428,233194956,0.00558207492256787,-0.00531663119833902,0.707283453974184,0.706888031873937,0.00674576341605412,0.257283196695281,0.00336913545068485,0
429,233211623,0.0055829608010927,-0.00531322029346396,0.707283652510846,0.706887851875899,0.0114961843129951,0.245335189323518,0.00238585230313831,0
430,233228290,0.00557874388315093,-0.00530873019428145,0.707285042980858,0.706886527652052,-0.00694606468410553,0.247404185101466,0.0184121058681512,0
431,233244957,0.0055694798697369,-0.00530504187714031,0.707282633633123,0.706889039090051,0.00993176714488983,0.234956274962769,0.00973416246115414,0
432,233261624,0.00557423987450481,-0.00530190873701166,0.707281682274658,0.706889976964093,0.00881976521171609,0.258701008215725,0.00194040189747214,0
433,233278291,0.00556932491801343,-0.0053053620671659,0.707280611092154,0.706891061569181,0.00510852112527229,0.25534532025473,0.00851873260440909,0
434,233294958,0.00556639652483491,-0.00530176760631341,0.707275487385071,0.706896238095937,-0.00315683018461175,0.250312253730312,0.0128945681036256,0
435,233311625,0.00556576008459268,-0.00530127891586141,0.707268609952352,0.706903127827714,0.00853512850607908,0.239984913280685,0.00137666250942861,0
436,233328292,0.00556890791013332,-0.00529292449545625,0.707259694692419,0.706912085395744,0.00851913914159622,0.249821330001453,0.0173499933445899,0
437,233344959,0.00556188079222551,-0.00529163719243447,0.707264799027333,0.706907043475098,-0.00151172153951356,0.239466705832656,0.00407903843954745,0
438,233361626,0.00556532622951379,-0.00528980290862384,0.707258562776607,0.706913269438561,0.0014698795184838,0.251705040450885,0.013341194400437,0
439,233378293,0.00555822187701841,-0.00529867041946308,0.707259393465195,0.706912427827235,0.00521992895789389,0.245932717126402,0.00859757439672208,0
440,233394960,0.00555492720467316,-0.00528513632671826,0.707261081614993,0.706910866057772,0.00853301771019327,0.266390733707371,0.0113548460959419,0
441,233411627,0.00555094069429328,-0.00528146727765474,0.707257637480487,0.706914370618057,0.0118252136897014,0.267264390393609,0.00991410547935107,0
442,233428294,0.00554304234353425,-0.00528162477351752,0.707258895755361,0.706913172529864,0.00712005827156402,0.276048094906653,0.0167449485077701,0
443,233444961,0.00554043420025711,-0.0052872463570902,0.707255812303903,0.706916235898694,0.01877560022804,0.249711110580394,0.0161339013188111,0
444,233461628,0.00553506607924494,-0.00528134849487699,0.707254052391457,0.706918082791377,0.00116711479386469,0.254989907899367,0.0155206598771262,0
445,233478295,0.0055323486550199,-0.00527615247985824,0.707252904248916,0.706919291549498,0.00475431483378866,0.25454248774634,0.0141654121273312,0
446,233494962,0.00552962905729771,-0.00527957843268629,0.70725526401188,0.706916926365148,0.0114131581356999,0.236422159169191,0.000614305173131395,0
447,233511629,0.005523419903178,-0.00527951544360824,0.707260414319423,0.706911822567689,0.00440985258171988,0.272255007279269,-0.00121356440126071,0
448,233528296,0.00551257073354043,-0.00528005079663514,0.707263410514177,0.706908905570829,-0.00128321791754005,0.243424940519332,0.0149238749293007,0
449,233544963,0.00551129664852882,-0.0052681179895648,0.707266445185765,0.70690596832704,0.00929988441967594,0.250128265824709,0.0104629902487388,0
450,233561630,0.00549913546987379,-0.0052608401782793,0.707265291347709,0.706907271659122,0.00328463586398529,0.248966227046081,0.00380711690215172,0
451,233578297,0.0054917275695676,-0.0052523704930848,0.707262030967869,0.706910654244021,0.00316372972923415,0.253811295445148,0.0065196324173788,0
452,233594964,0.00548725977560016,-0.0052433609512724,0.70726155108375,0.706911235944583,-0.00266781838470656,0.257727797565132,0.00988382843177537,0
453,233611631,0.00548198546977568,-0.00523287765972536,0.707264805720143,0.706908098281775,0.00768762623091412,0.258467857337269,-0.00577525179726566,0
454,233628298,0.00548257406363545,-0.00522350353167229,0.707275121576625,0.706897841835199,0.00492592406693382,0.250469704101655,-0.000442192562439069,0
455,233644965,0.00548235523967145,-0.00521977700606219,0.707275299778364,0.706897692762155,0.00435706665930047,0.247187396611625,0.000257614994165707,0
456,233661632,0.00546815882301095,-0.0052133109650414,0.70727753078644,0.70689561822981,0.0146016644219906,0.238515003585459,0.0075039216184961,0
457,233678299,0.00547063835694875,-0.00521294527831966,0.70727949624782,0.706893635213193,-0.0052103312064166,0.237384099183469,-0.00547113758158039,0
458,233694966,0.005468292861744,-0.0052158777895595,0.7072799258504,0.706893201891994,0.0102319653770564,0.256670341048707,0.0101195316023159,0
459,233711633,0.00546261241965536,-0.00520882757922097,0.707283381823289,0.70688983991667,-0.00610998427992132,0.231984731883764,0.0116795383741399,0
460,233728300,0.0054663007359255,-0.00520508049502158,0.707282058589497,0.706891162973982,0.0129434019424731,0.232759737098113,0.00858220400034387,0
461,233744967,0.00546044627656268,-0.00519398915525766,0.707280513361184,0.706892835882961,0.00225793303001687,0.252116663282515,-0.00203223606222593,0
462,233761634,0.00545049692432932,-0.0051810713211863,0.707279621007943,0.706893900306194,0.00529965142364395,0.252948533252273,0.000469041170087413,0
463,233778301,0.00543906911577316,-0.00517485202310764,0.707281267910228,0.706892386079376,0.0163506546316434,0.258396632001071,0.0129435239183651,0
464,233794968,0.00542807460288108,-0.0051733778469144,0.707278762074219,0.706894988584951,-0.00120882330901919,0.237241973689168,0.0166607828704449,0
465,233811635,0.0054251859064919,-0.00516416388636506,0.707277869854837,0.706895970835058,-0.00325036942789844,0.246725399821234,0.000127210202036434,0
466,233828302,0.00542462607445582,-0.0051604096562027,0.707278896881925,0.706894974964189,0.0185505207294533,0.220802637548667,0.00441218072304013,0
467,233844969,0.00542367808762158,-0.00515555461895634,0.707279392101073,0.706894522175487,4.41962326913068e-05,0.252825822841089,0.00325437027742499,0
468,233861636,0.00543045527476795,-0.00515693694417788,0.707280982690519,0.706892868602588,0.00307278545448057,0.262011741170411,0.0186113050731698,0
469,233878303,0.00542315234011136,-0.00514379714530467,0.707282050764448,0.706891951740901,0.0148929627152704,0.233342848846567,0.00406986426457159,0
470,233894970,0.0054128343823652,-0.00514321842330447,0.707281571579332,0.706892514483263,-0.00725256893141623,0.249587213707683,0.0027512616077398,0
471,233911637,0.00541547795129031,-0.00513810725551841,0.707286721802116,0.706887378310581,0.00800812793514221,0.256539167034302,0.00379626556020784,0
472,233928304,0.00540718129874143,-0.00513080875956686,0.707289267034129,0.706884948156487,0.00271436082250873,0.23857873755516,0.002672112222515,0
473,233944971,0.00540632817110186,-0.00512125211542978,0.70728886521817,0.706885426028058,0.0148641853104408,0.257932517190669,-0.00734760891816856,0
474,233961638,0.00541082348774525,-0.0051202222297752,0.707289380642724,0.706884883374609,0.002159239996566,0.249099041574257,0.011182828605553,0
475,233978305,0.00541420166072034,-0.00513382376606411,0.707288288196202,0.706885851926888,0.0148842833807896,0.23251251570194,0.0163462826125307,0
476,233994972,0.00540431217352494,-0.00513942336019802,0.707285596845909,0.706888579785939,0.00121324421885531,0.246552599473458,0.0110980555837632,0
477,234011639,0.00539927215731593,-0.00513422284119814,0.707278716583158,0.70689554015036,0.0159065287188528,0.265288320934053,0.0113831000203491,0
478,234028306,0.00539207981902427,-0.00513003404336413,0.707283391225221,0.706890948253612,0.00281904189901814,0.252106434062724,0.00997597758178745,0
479,234044973,0.00536766087649499,-0.00523131143821789,0.707306586163467,0.706867183258024,0.000375869466918978,0.242501666855425,0.00276342607730841,0
480,234061640,0.0053604195231017,-0.0052371609448077,0.707309482250002,0.706864296995547,-0.00870092073618077,0.270896437416688,-0.00568405104509204,0
481,234078307,0.00535225252945729,-0.0052261825955163,0.707308160973876,0.706865762240676,0.0103254741908649,0.215451575258576,0.0114247767697735,0
482,234094974,0.00534265970437995,-0.00521965658039161,0.707310972290836,0.706863069943153,0.000915714495297527,0.247535070325018,0.00798369435154891,0
483,234111641,0.00533805191235897,-0.00522095284435545,0.707305150815162,0.706868920298183,0.00207530242038793,0.229297019101431,-0.00191782500226202,0
484,234128308,0.00534367417345818,-0.00521743860100737,0.707299829058956,0.706874228766295,0.0110156435341171,0.245032092323052,0.0180474669678397,0
485,234144975,0.00533403706973063,-0.00522031842006993,0.707301286913213,0.706872821556356,0.0190759562350229,0.243456866165455,-6.21962672038774e-05,0
486,234161642,0.00533733401984525,-0.00522022572868477,0.70729616394854,0.706877923387471,0.00606194614815336,0.238338910127431,0.00470678490053696,0
487,234178309,0.00533307726720432,-0.00521874075020877,0.707295707005882,0.706878423693136,0.00313204420735586,0.243836656650547,0.00548025102016035,0
488,234194976,0.00531830641422195,-0.00522278107293577,0.707292840304826,0.706881373519122,0.00161622611927521,0.233975007618837,0.00183638711672989,0
489,234211643,0.00531401644516183,-0.00521947452440794,0.707295939693663,0.70687832899854,0.00112514551823893,0.230790199932808,-0.00182423915865895,0
490,234228310,0.0053004876605329,-0.00522205427654041,0.707302951388281,0.706871395613884,0.0012729868654147,0.262222297097516,0.0197422503878954,0
491,234244977,0.0053032937051603,-0.00522476247907684,0.707304390476961,0.706869914584664,0.00859262307577062,0.246791199021603,0.0090041670180771,0
492,234261644,0.00530344383417605,-0.00520886472010474,0.707308328145789,0.706866090675903,0.00491811221491622,0.228335448060801,0.00272311747354853,0
493,234278311,0.00530892827227337,-0.00519158290642116,0.707306223731492,0.706868282368237,0.00433359252385467,0.290431453348115,-0.00291814612326134,0
494,234294978,0.00528123695199548,-0.00521138509492393,0.707305321007592,0.706869247368986,-0.00724903725569788,0.219701367626906,0.0114545994431924,0
495,234311645,0.00529857118099362,-0.00519681765176143,0.70729695280353,0.706877598162918,0.00750434697533929,0.221257638144406,0.00378662861536845,0
496,234328312,0.00531475294238535,-0.00517973547087205,0.707293425525285,0.706881131414837,0.0178488288819398,0.249671638288998,0.0117127588509988,0
497,234344979,0.00530376053540545,-0.00519439439197603,0.707293224143196,0.706881307909755,-0.00576127977876991,0.257550898917092,0.00951873061389127,0
498,234361646,0.00529688147411352,-0.00520410111774616,0.70728787352684,0.706886641789252,-0.00665499850975841,0.211489993337295,0.00677743721319617,0
499,234378313,0.00529958908686206,-0.00520559816588047,0.707295159225277,0.70687932056309,0.0135418727828351,0.237314528537319,0.014915743379297,0
500,234394980,0.00530128024024715,-0.00520108891545668,0.707296141710438,0.706878358010369,0.000418382340666201,0.248685998486856,0.0019463515644549,0
501,234411647,0.00528499618166541,-0.00520297424144667,0.707295584760216,0.706879023350606,0.0160087118202367,0.238213130056135,0.0182154805137774,0
502,234428314,0.00529627455157903,-0.00519703962795703,0.707294305497731,0.7068802626085,0.00688281859347299,0.235408186605321,0.00338030752745143,0
503,234444981,0.00529191606273959,-0.00519079604869289,0.707296816895017,0.706877828249651,0.00251688649195328,0.238882695687445,0.00558551894225355,0
504,234461648,0.00529492583751429,-0.00518135717288322,0.707301607134376,0.706873081849459,-0.00168510305372103,0.258158861093912,0.00647862113393336,0
505,234478315,0.0053036525778252,-0.00518128666240276,0.707307581245975,0.706867039159292,0.0223313159395652,0.248092933331672,0.00942469058542981,0
506,234494982,0.00528570162432658,-0.00518223514244889,0.70730406345146,0.706870686633928,0.00400323222221705,0.24371575781597,0.00126059531790705,0
507,234511649,0.00527691325485157,-0.00517968425122787,0.707310842028577,0.706863988194606,0.0107091415491197,0.243923312404197,0.0076000190033738,0
508,234528316,0.00527927150931523,-0.00516160480472626,0.707313108820161,0.706861834603715,0.00845708507624155,0.235901488142253,0.000808539075495735,0
509,234544983,0.00527374423353196,-0.00516311274568915,0.707309914219018,0.70686506147639,0.0127342922453519,0.243046216516833,0.00585061929905838,0
510,234561650,0.00527752725198433,-0.00516618258513328,0.707305644666553,0.706869283026524,0.00740360455565808,0.22959426968496,0.00834335655444018,0
511,234578317,0.00525814406532816,-0.00516490653263786,0.707301551698843,0.706873532271442,0.00696827955203209,0.263004717497962,0.00403463180645522,0
512,234594984,0.00526312907995368,-0.00515389736225319,0.707301303507445,0.706873823868826,0.00532796350710675,0.241996720528544,0.0072076575607512,0
513,234611651,0.00525129352679877,-0.00515133377581561,0.707302102261855,0.706873131341534,0.0160214492959258,0.242000626624874,0.00322280223123674,0
514,234628318,0.00524626274956549,-0.00516789192711179,0.707299925395852,0.706875226016031,-0.00678634801069739,0.236750058350404,0.0042875858533287,0
515,234644985,0.00524249891181578,-0.00515660750999608,0.707299235088287,0.706876027070993,0.00983758914956187,0.243237155893413,0.003552101917871,0
516,234661652,0.00524379774048015,-0.00514458725478071,0.70730081486293,0.706874524297962,0.00337535636110765,0.234897423892597,0.00309252653531339,0
517,234678319,0.00524656597785703,-0.00514351350325868,0.707301873990737,0.706873451802706,0.0139909306411154,0.245550222664716,0.0222046513532146,0
518,234694986,0.00523962717802763,-0.00514472162368617,0.707300797845521,0.706874571273815,-0.00186877842542281,0.237767876519961,0.00201848304805169,0
519,234711653,0.00524061343930747,-0.00513399101984637,0.707301509667338,0.706873929728132,-0.00352454583904128,0.26313842369737,0.0160714339047917,0
520,234728320,0.00523087047534085,-0.00513411605150846,0.707301240463905,0.706874270351284,0.00239164807295632,0.240933210589111,0.00395410225556854,0
521,234744987,0.00522577160079915,-0.00512831516322176,0.707301407468384,0.706874183067967,0.0042129425291719,0.242609521043806,0.00977573230516625,0
522,234761654,0.00522977801132037,-0.00512683535772816,0.707300942871034,0.70687462905024,0.0015877605638536,0.255276276344199,0.0161021331538745,0
523,234778321,0.0052288725106123,-0.00511843603572372,0.707301334009498,0.706874305243302,0.00406180005432289,0.247295107559677,0.00345895204508608,0
524,234794988,0.00523288162841702,-0.00510607840136523,0.707305762207324,0.706869934048364,-0.000232295589343599,0.227975900385579,-0.00100763098034889,0
525,234811655,0.00523741319762093,-0.00511635794914224,0.707304262359679,0.706871326927443,0.000625010875640152,0.245719020171024,0.00724732596126377,0
526,234828322,0.00523405041658544,-0.00511629022790487,0.707305287698226,0.706870326357437,0.0120268057604008,0.239941522406959,0.00615112373616188,0
527,234844989,0.00524035829116021,-0.00511020322893131,0.707304583336572,0.706871028447917,0.00734096811912393,0.241346698098933,0.00353986611278972,0
528,234861656,0.00523730002311869,-0.00511019775380985,0.707300356023844,0.706875281033316,0.0200141572106827,0.239439473580556,0.0131141401660743,0
529,234878323,0.00522574913034883,-0.00511022479371257,0.707304989281065,0.706870730251789,-0.00471661394964278,0.248253165102169,0.00985521825235793,0
530,234894990,0.00523041191242849,-0.00510430443866277,0.707302793681902,0.706872935482185,0.0162563064622634,0.227428604247883,-0.00333973106404086,0
531,234911657,0.00523743655227578,-0.00509804318609068,0.707301169592766,0.706874553726995,0.000157788594477073,0.256962636460412,0.00839430058506366,0
532,234928324,0.00523503495921898,-0.00509496733411163,0.707302462034791,0.706873300469302,0.0066982065094886,0.235368358768986,0.0041640582523839,0
533,234944991,0.0052338513359251,-0.00510428739485227,0.707302386853845,0.706873317222569,0.0102246859108161,0.247408225221822,0.0122599110103595,0
534,234961658,0.00523473742497584,-0.00510564791918778,0.707303809278904,0.706871877544276,0.00507680533070003,0.255653410700111,0.0111354087574096,0
535,234978325,0.00522971911714751,-0.00510462210114016,0.707304127622494,0.706871603559899,-0.00531177084190565,0.23684296691912,-0.00390873193874956,0
536,234994992,0.00522107083986209,-0.00509027032167478,0.707301094071656,0.706874806378312,-0.00817278703930871,0.262313402176802,0.0173171370847981,0
537,235011659,0.00522169470305309,-0.00508511467554539,0.70730158898825,0.706874343662196,-0.0094846147874512,0.240366152107138,0.0171014300819067,0
538,235028326,0.00522517355392732,-0.00508134330187135,0.707300921282025,0.706875013184918,0.00704867130490446,0.243524423659112,0.00659475784423688,0
539,235044993,0.00522946357719623,-0.005088435643624,0.707303213787937,0.706872636546819,0.0124514741507525,0.216793176683956,0.00117097482280693,0
540,235061660,0.00522506140062168,-0.00509372229177939,0.707300545015545,0.706875301412694,0.00912460594321069,0.221163202040662,0.000953949881599242,0
541,235078327,0.0052184798579716,-0.0050934904729097,0.70729926739488,0.706876630088618,0.0170629902237699,0.258852772624783,0.000534789906700674,0
542,235094994,0.00521690037765372,-0.0050866029845763,0.707305157077491,0.706870798089802,0.00299062289348357,0.254661774357797,-0.0041064527111386,0
543,235111661,0.00521385879610975,-0.00509324881384323,0.707306025878744,0.706869903340489,0.0136241863996336,0.243873927476445,0.00197423806574554,0
544,235128328,0.00521322592356544,-0.00508440135536582,0.707304313071127,0.706871685562033,0.00188363106333932,0.227098500273535,0.0144227947549615,0
545,235144995,0.00521537213132383,-0.00507940668655806,0.707305743614921,0.706870274216272,0.0103047420144886,0.248165096015486,0.00954334210696054,0
546,235161662,0.00521604260841867,-0.00507799450774771,0.707302719398045,0.706873305482261,-0.00457774568190648,0.240007608599165,0.00921128219802187,0
547,235178329,0.00521750726684647,-0.00507683895383091,0.707291431892721,0.706884597155223,0.00310172336574411,0.257844994033759,0.0152773787296455,0
548,235194996,0.00521769060656134,-0.00508148485973554,0.707295390751628,0.706880601260111,0.00494995468557483,0.241748756304459,0.0101187387302052,0
549,235211663,0.00521353624033554,-0.00507104638046289,0.707291923640541,0.706884176001515,0.00307958391516325,0.245734684980917,0.0110835794754183,0
550,235228330,0.00520880088626387,-0.00506097638231427,0.707292169191413,0.706884037386537,0.00110023721173208,0.24054059655722,0.0102065100784663,0
551,235244997,0.00520784099133447,-0.00505844463512737,0.707288251275084,0.706887982737234,0.0115645086765944,0.237068644805948,0.0110723001241102,0
552,235261664,0.00520076001665982,-0.00506013292010373,0.707284151011602,0.706892125347197,0.00712453358151664,0.225701413957417,0.00973860717562341,0
553,235278331,0.00520146675818354,-0.00505804567278369,0.707282891227626,0.706893395565573,0.0115616136785434,0.240379375194407,0.0115159595106843,0
554,235294998,0.00520359865282112,-0.00504584837067531,0.707283184427841,0.706893173683897,-0.000919315534606601,0.257803308783386,-0.000354632756863994,0
555,235311665,0.00519586096915618,-0.00504448026225234,0.707284956113632,0.706891467697136,8.23241183062432e-05,0.250887512656508,0.00415937721479331,0
556,235328332,0.00519156644076705,-0.0050517205099608,0.707280477443953,0.706895928680053,0.00144514431388109,0.261793991577589,0.0177569611498088,0
557,235344999,0.00518794223893892,-0.00504544679363327,0.707275159852991,0.706901320536964,-0.00015563994091585,0.254727929637787,0.00775727365524862,0
558,235361666,0.00519490478282027,-0.0050308324491011,0.707278170628982,0.706898361181357,0.00443485579103936,0.241060578225673,0.0107602584573928,0
559,235378333,0.00519258631570219,-0.0050269510964091,0.707280999599968,0.706895575325591,0.00412935680312761,0.251027433710323,0.0161459427196014,0
560,235395000,0.00519189055856446,-0.00501538433977361,0.707286180878416,0.706890478455309,0.0148186238285578,0.258272371210348,0.00246535197395479,0
561,235411667,0.00519065004494914,-0.00501367925020457,0.707287393554191,0.706889286304302,0.0253029416737589,0.238842326727291,0.00517643210577638,0
562,235428334,0.00517909631737205,-0.00501081628459953,0.707282139423474,0.706894648398225,0.0107228093009747,0.240798606011902,0.0105898256415775,0
563,235445001,0.0051778868229414,-0.00502103854448354,0.70728195300496,0.706894771244967,0.000743185310661999,0.242979940909551,0.00932063603867292,0
564,235461668,0.00517553135695421,-0.00502301767478269,0.707284327392382,0.706892398738108,0.00514611267943765,0.236949352069832,0.00511322393189797,0
565,235478335,0.00517894515013319,-0.00500907162530828,0.707282906686563,0.706893894186101,-0.00237452591136373,0.257835393678344,-0.000229875379475166,0
566,235495002,0.00517129313180608,-0.00501150453539987,0.707277357036953,0.706899485621866,0.0086832497198144,0.253200353297699,0.00641908247961426,0
567,235511669,0.005166436969057,-0.00501200092502694,0.707274994565972,0.706901881336778,-0.00190297996955743,0.232108786837834,-0.00931348191637739,0
568,235528336,0.00516338649100546,-0.00500176345341629,0.707280761013756,0.706896206597618,0.0152362528385391,0.256020924964852,0.015450321840121,0
569,235545003,0.00515298028021982,-0.00499561726167141,0.707285617029599,0.706891467302772,-0.00280943722306658,0.227805291283609,0.000332458809118957,0
570,235561670,0.00515065316460606,-0.00499672410670366,0.707285524736223,0.706891568784622,-0.000349410278614177,0.239848177875345,0.0110014093409285,0
571,235578337,0.00514822407812911,-0.00499041617261053,0.707279291197184,0.70689786799712,0.00725282636427409,0.271146339666246,0.00950798278798243,0
572,235595004,0.00514781840109651,-0.00498903593025969,0.707279321397642,0.706897850477343,0.00114448517514305,0.247823961568676,0.0046884459659775,0
573,235611671,0.00514944637336773,-0.00498089826018326,0.707278528199923,0.706898689630926,0.00441058652430064,0.24740926224035,0.0088642495721721,0
574,235628338,0.00514656934282859,-0.00496848792182939,0.707280028227919,0.706897297081891,0.00709886996125854,0.248111635035917,0.0144210288082735,0
575,235645005,0.00513925082224741,-0.00495931559379479,0.707281000245851,0.706896442190124,0.00623929220192183,0.243324214702566,-0.00100546604145118,0
