"sep=,",,,,,,,,,
"DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,",,,,,,,,,
"FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,",,,,,,,,,
"AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,",,,,,,,,,
"SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,",,,,,,,,,
"OutputRate:,60Hz,,,,,,,,,,,,,,,,,",,,,,,,,,
"FilterProfile:,General,,,,,,,,,,,,,,,,,",,,,,,,,,
"Measurement Mode:,Sensor fusion Mode - Extended (Quaternion),,,,,,,,,,,,,,,,,",,,,,,,,,
"StartTime:,2023-07-13 15:13:43.893 +0200,,,,,,,,,,,,,,,,,",,,,,,,,,
"© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,",,,,,,,,,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Status
185,463401763,0.00691424987932607,-0.0134848539059248,0.722087553472742,0.691635682265954,-0.167834626612333,0.00798845447328173,-0.408003247806427,0
186,463418430,0.00698196895554126,-0.0135285541290031,0.722053051996967,0.691670167373545,-0.161922614529175,0.0030450211148667,-0.38962617003319,0
187,463435097,0.00704327002290814,-0.0135705026025249,0.722023527668753,0.691699544093581,-0.155523288142204,0.00821976353052189,-0.409282845253715,0
188,463451764,0.00709281299277691,-0.0136074039212439,0.721991062919633,0.691732199356479,-0.147282584901502,0.00118650673979049,-0.396058985058868,0
189,463468431,0.00715320035543088,-0.0136587892447806,0.721957773742133,0.691765308565228,-0.145949425427471,0.0108657049519919,-0.395047595188372,0
190,463485098,0.00719666282899587,-0.0136925400224511,0.721925280486648,0.691798100449931,-0.149346217400632,0.0148761301049585,-0.415758085236867,0
191,463501765,0.00726171187627275,-0.0137580464642069,0.721885342502273,0.691837796003146,-0.153669399043516,0.00848279361086488,-0.404337556073882,0
192,463518432,0.0073005273459577,-0.0137741992627394,0.721855486998718,0.691868216949576,-0.160434449807661,0.00376718087347228,-0.38614791921371,0
193,463535099,0.00735879248708158,-0.0138198012500878,0.721822077551631,0.691901546193957,-0.161695124586102,0.0147456269573125,-0.394920778976375,0
194,463551766,0.00741165971687217,-0.0138496366473116,0.721782591892451,0.691941576223018,-0.151158339042514,0.0220518915593977,-0.409530614041489,0
195,463568433,0.0074706026843459,-0.0138946559217464,0.721744180503129,0.691980105597131,-0.137968759091199,0.0430802248364708,-0.398190303327815,0
196,463585100,0.00752199436233838,-0.0139343740525408,0.721708283760899,0.692016189096378,-0.144173731976847,0.0208337263844743,-0.385297367383726,0
197,463601767,0.00757795294911203,-0.0139810122098006,0.721667324857205,0.692057351785339,-0.126712473851106,0.0343438945356168,-0.38793325272501,0
198,463618434,0.00763284558451129,-0.0140111055948504,0.72163158402739,0.692093408090564,-0.14391396076222,0.00662248379695015,-0.39150333991827,0
199,463635101,0.00768995001974523,-0.0140561894515523,0.721596070509613,0.692128889175912,-0.153710317464516,0.0169092274993909,-0.396051124597014,0
200,463651768,0.00773702200793691,-0.0140893608945813,0.721551303869009,0.692174359742518,-0.160943164038019,0.0181374619137799,-0.385438562636184,0
201,463668435,0.00776971916538437,-0.0141064984759804,0.721500988850696,0.69222609113808,-0.13940808363,0.0314869974305549,-0.373486405253673,0
202,463685102,0.0078064215484412,-0.0141327313591313,0.721455098414324,0.692272971203497,-0.12859866358651,0.0207301715135662,-0.385694559004282,0
203,463701769,0.00786969801218266,-0.0141685435525004,0.721416648589185,0.692311591239917,-0.140831722820644,0.015330493946015,-0.367704626512112,0
204,463718436,0.007926700362742,-0.0141986544254771,0.721366369454587,0.692362713217409,-0.146447854882077,-0.00175271526944941,-0.38232106329158,0
205,463735103,0.00795666907853457,-0.0142048061765957,0.721325215475778,0.692405118711209,-0.14868633721307,-0.00248307759132526,-0.397232921734121,0
206,463751770,0.00799757122829191,-0.0142479818681183,0.721278692434079,0.692452223411637,-0.158911275955007,0.0265297209431017,-0.390096046865789,0
207,463768437,0.00805820217153649,-0.0142954346281934,0.721229066611791,0.692502230610732,-0.153942009013277,0.018359335603789,-0.365930612882173,0
208,463785104,0.008105398102231,-0.0143327765545994,0.721181029616075,0.692550934271074,-0.136112974699644,0.000127139596451243,-0.367754901700908,0
209,463801771,0.00814465923559634,-0.0143703919394624,0.721136599261987,0.692595958381435,-0.151229638400621,0.0102847926121369,-0.37015951954207,0
210,463818438,0.00819400851976284,-0.0144060701165647,0.721088317906623,0.692644902635378,-0.140792571203645,0.0246031861523081,-0.369506898264996,0
211,463835105,0.00824566156118176,-0.0144493873807417,0.72104727684984,0.692686111321116,-0.165078839462599,0.0233120352824488,-0.370608590993145,0
212,463851772,0.00829485893171359,-0.0144802668687707,0.720999857185558,0.692734237009487,-0.145535347988254,0.0351957369866368,-0.366112151574517,0
213,463868439,0.00834134407121897,-0.0145109540571454,0.720949589967731,0.69278535125737,-0.145064990891777,0.0125312231229753,-0.372931785656805,0
214,463885106,0.00838739802370199,-0.0145403671766753,0.720905651336937,0.692829900586881,-0.136507820841908,0.021974659483315,-0.374360665517891,0
215,463901773,0.00843174423624825,-0.0145553074727699,0.720854339043956,0.69288243634473,-0.135443898580918,0.0100254305447488,-0.369037857744639,0
216,463918440,0.00846132855354027,-0.0145618449593202,0.720804663589833,0.692933615534445,-0.168075872696444,0.0206663086310269,-0.391569637064803,0
217,463935107,0.0085005461218835,-0.014587180461904,0.720750865098764,0.692988560757813,-0.13495687319127,0.0103188889170243,-0.371969286637697,0
218,463951774,0.00854013760220291,-0.014609470280811,0.720698765987207,0.693041786714457,-0.138018316181292,-0.00184135979882239,-0.353970226138439,0
219,463968441,0.00860396121038378,-0.0146640052293591,0.720646741058749,0.693093942697184,-0.14795906964018,-0.00326503440437775,-0.36561071863971,0
220,463985108,0.00865555282612215,-0.0147057501137531,0.72059689577728,0.693144239040485,-0.137788161422852,0.0214037869596726,-0.366308442684741,0
221,464001775,0.00868136789428647,-0.0147135460434885,0.720547404970085,0.693195198054045,-0.14824170792151,-0.00517191932039501,-0.356924468915254,0
222,464018442,0.00870942894598994,-0.0147254838705377,0.72049299230622,0.693251147860457,-0.14078445418018,0.0458802465155045,-0.359449018440198,0
223,464035109,0.00878306054424757,-0.0147773265572976,0.720450556925196,0.6932932161023,-0.132742357282731,0.0200248323188221,-0.350566368219093,0
224,464051776,0.00884909229755898,-0.0148139428446142,0.720395797888005,0.693348494660666,-0.131098038089506,-0.0179330890466016,-0.354462187919423,0
225,464068443,0.00888419008393172,-0.0148220335612681,0.720344477698527,0.693401191185086,-0.137346365483989,0.0188181687775377,-0.356866138463924,0
226,464085110,0.00892622335096617,-0.0148448281180053,0.720292889733821,0.693453752325082,-0.14471843458607,0.0276444960886107,-0.345959815474734,0
227,464101777,0.00896253080833624,-0.0148730994094654,0.720235619062651,0.69351216066404,-0.148273583342868,0.0337042947963929,-0.357574077133937,0
228,464118444,0.00906271164564271,-0.0149585521932856,0.720185313608069,0.693561261199872,-0.15511998346221,0.0284684277358089,-0.351350968877753,0
229,464135111,0.00911194004176224,-0.0149797494233054,0.72012573904871,0.693622014944335,-0.125878573731756,0.0344728741064672,-0.341854242364512,0
230,464151778,0.00915038246200297,-0.0150026471390556,0.720079397899582,0.693669122709232,-0.123448673415729,-0.00232821190248663,-0.335654406050347,0
231,464168445,0.00919350207525741,-0.0150246843027802,0.720035171004858,0.693713983495502,-0.137307007539932,0.0415923519815397,-0.354375965807038,0
232,464185112,0.0092128604252995,-0.0150291054137899,0.719985530026114,0.693765151723738,-0.158644997438605,0.026803588950241,-0.360306468077649,0
233,464201779,0.00922974279484106,-0.0150394845955315,0.71993611671281,0.69381597963979,-0.147178473241422,0.0161177481272765,-0.333364856066413,0
234,464218446,0.00922048197610575,-0.0150177932017015,0.719883083637799,0.693871597985977,-0.112568577130499,0.00886977761241357,-0.338862935788939,0
235,464235113,0.00926411593793945,-0.0150557020202846,0.719825962523263,0.693929452948946,-0.0984832733113247,0.000449889960476141,-0.353597197262194,0
236,464251780,0.00930008974909017,-0.0150767461837293,0.719776647051766,0.693979667147452,-0.120992175060539,-0.000237075596673794,-0.355683287876247,0
237,464268447,0.00932174432416414,-0.0150789574172394,0.719719039107316,0.694039073015639,-0.146632996191257,0.0101106124775164,-0.353165543886176,0
238,464285114,0.00939211182553102,-0.0151473552184657,0.719666470415849,0.694091144753003,-0.151525710296594,0.0350698030052419,-0.343085204604241,0
239,464301781,0.0196518037340955,-0.0196532573842752,0.706775712404653,0.706891539374379,0.0177407161561522,0.0326199581633199,0.00264114596130017,0
240,464318448,0.019684105584248,-0.0196967000258319,0.706769046697938,0.706896096060183,0.0434334320610357,0.0165295936434534,0.00685238491132338,0
241,464335115,0.0197008291023908,-0.0197146086187938,0.70676249152634,0.706901684897671,0.00583195762937438,0.0371356359564126,-0.00263754751184613,0
242,464351782,0.0196874763239354,-0.0197276339239257,0.70676387932005,0.706900306000946,-0.0129799094404158,0.0440093140559585,-0.0309599106794811,0
243,464368449,0.0196752768445621,-0.0197352655311448,0.706764493966474,0.706899818109906,-0.0131108321142435,0.0205675022404274,-0.00841248675521063,0
244,464385116,0.0196769073766266,-0.01973688120652,0.706760191544736,0.706904029189238,0.0182072555248131,0.0494429707129999,0.00688741209311992,0
245,464401783,0.0196817716859372,-0.0197431351882857,0.706759831977372,0.706904078627049,0.040685439725245,0.0329427245211466,0.00988464935090063,0
246,464418450,0.0196793893196517,-0.0197391184227288,0.70675900701547,0.706905081918645,0.0312097718482437,0.0238054688843562,0.00256049370478819,0
247,464435117,0.0195957916821446,-0.0196510900748884,0.706755612375238,0.706913250677423,0.00125236857480802,0.00777777420235209,-0.00822096117221448,0
248,464451784,0.0195289773436158,-0.0195945587859666,0.706759542477801,0.706912739612511,-0.0102183881069725,0.0482444277632119,-0.0173352403010543,0
249,464468451,0.0194806155924635,-0.0195538204112541,0.706755281967566,0.706919461561506,-0.000895432046353409,0.0194182854249191,0.0122123162829927,0
250,464485118,0.0194324117622474,-0.0195100538296355,0.706748243888384,0.706929033873522,0.0285318160845882,0.0335908208280694,0.0190501150133773,0
251,464501785,0.0193900644894793,-0.0194702564552945,0.706753150017371,0.706926388991939,0.0345969891226497,0.0345082899387235,0.0187231779385183,0
252,464518452,0.0193422962343539,-0.0194157478995956,0.706754856162678,0.70692749104866,0.0118676314061801,0.0373246013621945,0.00167376987882973,0
253,464535119,0.0193000469150343,-0.0193631426044996,0.706759227770361,0.706925718063077,0.00726738472866009,0.0195484682574449,-0.00618328100364694,0
254,464551786,0.019248933041909,-0.0193210976188928,0.706760443693403,0.706927046443869,0.00692807763020891,0.0514173010771119,-0.0247285270249498,0
255,464568453,0.0192080902662742,-0.0192808370195919,0.706757686936309,0.706932012677729,0.0278904125907157,0.0242416310156558,0.00183277020486891,0
256,464585120,0.0191658277244481,-0.019234818829921,0.706760184842066,0.706931916038755,0.0310378408849695,0.0142508008632891,0.0189676957911689,0
257,464601787,0.0191145534685776,-0.0191903235393646,0.70676139814303,0.706933300547556,0.00922784313781887,0.0195971593608718,0.00182485912210826,0
258,464618454,0.0190630186001565,-0.0191476613430116,0.70676684554643,0.706930402814373,0.00578764607151872,0.0180072328312295,0.00362506450412055,0
259,464635121,0.019011017496504,-0.0190950742361409,0.706772586165825,0.706927486237546,-0.000828200537425268,0.0612120491417379,-0.0149072109823642,0
260,464651788,0.0189768154438718,-0.019062087887881,0.706778690953889,0.706923191934224,0.0164069672910951,0.0266574897065036,-0.0261894266201178,0
261,464668455,0.0189313930984468,-0.0190099250156304,0.706785933691629,0.706918573134066,0.00478871958567668,0.0306193675735162,0.00483989486260309,0
262,464685122,0.0188762319493163,-0.0189684874953971,0.706790629763229,0.706916466089474,0.0126671036067009,0.0385124616650039,0.0225278589165663,0
263,464701789,0.0188221347157506,-0.018912190631842,0.706794064587151,0.706915982670233,0.00127862268796267,0.0245592143613113,0.0151698225778338,0
264,464718456,0.0187849257071649,-0.0188751115747402,0.706795841803726,0.706916186501752,-0.00603096428993319,0.0502856480504191,0.0010195257531565,0
265,464735123,0.0187539111564,-0.0188423847005352,0.706793323649657,0.706920400752027,0.0112530462642925,0.04053981453852,-0.00122731340664624,0
266,464751790,0.0186941939977273,-0.0187769640347384,0.706795519121164,0.70692152809393,-0.0105962878913577,0.0253437575531145,-0.00809964223100194,0
267,464768457,0.0186503568131863,-0.018740178035374,0.706796686285153,0.706922495167802,0.0148648148180888,0.0458838534968749,0.00766753093286715,0
268,464785124,0.0186344481142304,-0.018698459263772,0.706794694884745,0.706926010447642,0.0176914524910733,0.0320938162490631,-0.000728395878456413,0
269,464801791,0.018578226814104,-0.0186509290058778,0.706796155081157,0.706927285863373,0.0163771504354343,0.0311589247481468,-0.00685124312509361,0
270,464818458,0.0185180363061528,-0.0186043155490769,0.706796933681708,0.706929314933572,0.00796267697132938,0.0191281647953537,-0.00972375044524882,0
271,464835125,0.0184722449591104,-0.0185597333894083,0.706802025972582,0.706926593461965,0.00477694409525856,0.0368021561531422,0.0104170096344137,0
272,464851792,0.0184389510810512,-0.0185180688710865,0.706807088852242,0.706923493283775,0.0104672906913937,0.0134049889640153,-0.0079977794985652,0
273,464868459,0.0183965473848222,-0.018458038409953,0.706813285475975,0.706919972371012,0.0248236166551449,0.0435807038417766,-0.00950380621879696,0
274,464885126,0.0183661635759052,-0.018418581892082,0.706813389343543,0.706921687686324,0.0131833963348231,0.0279171485299879,0.00131478585748462,0
275,464901793,0.0183357799886327,-0.0183884689300999,0.706814982914887,0.706921667025168,0.00863496261654151,0.0293754324636722,-0.0121896247317248,0
276,464918460,0.01830720967181,-0.0183464807365696,0.706812549083265,0.706925931888929,0.00996568559842453,0.0368146787965935,-0.0175446964712682,0
277,464935127,0.0182791365573367,-0.0183087756607509,0.706805143097932,0.706935040573626,0.0245974243038256,0.0177366461603265,-0.006440300457884,0
278,464951794,0.0182273729614688,-0.0182491962743982,0.706813924446623,0.706929137833931,0.0233164714483671,0.0346277681282642,0.0084549622646527,0
279,464968461,0.0181958956249015,-0.018207529723034,0.706808305728082,0.706936640865071,0.0126203884142319,0.0564548747847786,0.000261217765172796,0
280,464985128,0.0181518236989253,-0.0181729695196443,0.706813774313108,0.706933195511783,0.00760071853118692,0.0240561031493724,-0.0033783901841372,0
281,465001795,0.0181150282495263,-0.0181392461099392,0.706822818026066,0.706925963181274,0.00582997837319072,0.0457981930752648,-0.0216674747389799,0
282,465018462,0.0180816792630288,-0.0181103298659031,0.706823384799003,0.706926991653635,0.0267851901194749,0.0695399888518929,0.00731264993289475,0
283,465035129,0.0180402695987725,-0.0180566389670641,0.706822217587174,0.70693059007739,0.0121050544840513,0.0283883201827991,0.0226651606062673,0
284,465051796,0.0180179969324778,-0.0180024825060942,0.706818322003121,0.706936434264674,0.00693904807170545,0.0495164749201796,-0.00231455722433512,0
285,465068463,0.017996969235403,-0.0179581784932424,0.706816423612692,0.706939994790865,0.0249376010291614,0.0305877133796516,0.0193194115344673,0
286,465085130,0.0179898753050431,-0.0179263425509742,0.706821766992279,0.706935640872043,0.0019707476533257,0.0108757452441237,0.00570006020751691,0
287,465101797,0.0179545876231861,-0.0178828642941072,0.706820382047431,0.706939023869983,0.0215214186046076,0.0214658823687204,-0.0260279918891973,0
288,465118464,0.0178974160995342,-0.0178287091506189,0.706819626756452,0.706942596579702,-0.000748468239210248,0.0334207005070855,-0.0161272185282067,0
289,465135131,0.0178635417042307,-0.0177980850744467,0.706817363027243,0.70694648833464,0.0183468112500336,0.0263815573619632,0.00619751213197086,0
290,465151798,0.0178167464319243,-0.017766693000267,0.706825238791988,0.706940584471612,0.0108513628114158,0.0468937113312424,0.0256133466333795,0
291,465168465,0.0177703550383861,-0.0177159641139874,0.706824099269093,0.706944164548911,0.00901928193164921,0.0219415063601307,0.00773137916165067,0
292,465185132,0.0177460311781957,-0.0176757763703779,0.706825086412506,0.706944794538498,0.0223016389563165,0.0375678420789693,-0.0175896477435515,0
293,465201799,0.0176998933908971,-0.0176309811462796,0.706824220516276,0.70694793554358,0.00268385245800979,0.0323630041805327,-0.0189319460319285,0
294,465218466,0.0176770456023927,-0.0176024442033595,0.70682451413462,0.706948924771228,0.00840198318319421,0.0377091338829127,-0.000871124182746736,0
295,465235133,0.0176535860203685,-0.0175830794423323,0.706832125933822,0.706942382352211,0.000544154560151797,0.0444456173268781,-0.0080064431036738,0
296,465251800,0.0176129983558139,-0.0175461251940172,0.706834287841006,0.706942151319251,0.0046938261984376,0.0536720277336095,0.0141988254522562,0
297,465268467,0.0175856438039455,-0.0175095245214272,0.70684085976383,0.706937168814432,0.0119831049170855,0.0237270674451135,-0.041816250270055,0
298,465285134,0.0175492859518199,-0.0174608814234844,0.706842452697058,0.706937682718713,0.00325016849434233,0.0344934924878287,-0.0254366471498799,0
299,465301801,0.0175071124131317,-0.0174165775382288,0.70684392328477,0.706938350888677,0.00782703909477006,0.0184769696414931,-0.00406887214919731,0
300,465318468,0.0174869295789335,-0.0173800199937742,0.706844214232422,0.706939459221982,0.0236496071061871,0.033492612751945,0.00554865503557696,0
301,465335135,0.0174481321048588,-0.0173421697817396,0.706847414969275,0.706938147071274,0.0195288343643166,0.0137808261451568,0.00364051296905507,0
302,465351802,0.0174077026556864,-0.0173156407050204,0.706845867269356,0.706941341554912,0.0203382109348306,0.0281158723266469,-0.00536222760562395,0
