sep=,
DeviceTag:,Xsens_3,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.0.0,,,,,,,,,,,,,,,,,
StartTime:,2023-07-06 01:54:25.000 +0200,,,,,,,,,,,,,,,,,
© Movella Technologies B. V. 2005-2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,Status,
110, 601763066, 0.64936596, -0.3407552, -0.4434969, -0.5152866, 9.202502250671387, 0.07659681141376495, 3.6664857864379883, 3.436980962753296, -0.2616657316684723, 0.46576693654060364, -0.925537109375, 0.078857421875, 0.00146484375, 0, 
111, 601779733, 0.64941865, -0.3405662, -0.44368097, -0.5151868, 9.212133407592773, 0.11779747903347015, 3.6675620079040527, 3.542710065841675, 0.17070864140987396, 0.25966155529022217, -0.929931640625, 0.07861328125, 9.765625E-4, 0, 
112, 601796400, 0.64949054, -0.3403811, -0.44384316, -0.5150787, 9.20144271850586, 0.16658326983451843, 3.666834831237793, 2.8721182346343994, 0.2838655412197113, 0.16438230872154236, -0.926025390625, 0.077880859375, 4.8828125E-4, 0, 
113, 601813067, 0.6495064, -0.3403057, -0.4438996, -0.51505995, 9.228435516357422, 0.1511862874031067, 3.66153621673584, 1.7721489667892456, 0.40687692165374756, 0.21896935999393463, -0.925537109375, 0.078125, 0.00341796875, 0, 
114, 601829734, 0.64951396, -0.34024027, -0.44391143, -0.5150835, 9.224575996398926, 0.12389008700847626, 3.6869025230407715, 1.494923710823059, 0.6470409035682678, 0.16662344336509705, -0.926513671875, 0.074462890625, -7.32421875E-4, 0, 
115, 601846401, 0.64953667, -0.34012187, -0.44390213, -0.51514095, 9.215227127075195, 0.09968100488185883, 3.689620018005371, 1.9478331804275513, 1.060314655303955, 0.09708493947982788, -0.927490234375, 0.079345703125, 9.765625E-4, 0, 
116, 601863068, 0.64959776, -0.33994064, -0.44393447, -0.51515573, 9.218008041381836, 0.1210675835609436, 3.6784729957580566, 2.17496657371521, 1.1053800582885742, -0.035633672028779984, -0.926513671875, 0.077392578125, -2.44140625E-4, 0, 
117, 601879735, 0.6496149, -0.33981055, -0.44394803, -0.5152084, 9.252009391784668, 0.16127799451351166, 3.6899936199188232, 1.775087833404541, 0.9639081954956055, -0.11767112463712692, -0.93017578125, 0.076171875, 0.001220703125, 0, 
118, 601896402, 0.6496159, -0.3397247, -0.44394028, -0.5152702, 9.265536308288574, 0.14423860609531403, 3.687265396118164, 1.4945011138916016, 0.876671552658081, -0.006742543540894985, -0.92919921875, 0.07861328125, 4.8828125E-4, 0, 
119, 601913069, 0.6496518, -0.3395845, -0.44395357, -0.5153058, 9.268256187438965, 0.11629091203212738, 3.6449666023254395, 1.9119689464569092, 1.019404649734497, -0.00580127676948905, -0.9287109375, 0.076904296875, 0.0029296875, 0, 
120, 601929736, 0.6497425, -0.3393608, -0.4439897, -0.5153077, 9.261373519897461, 0.10978414118289948, 3.6505229473114014, 2.3518669605255127, 1.3015542030334473, -0.0719076618552208, -0.929931640625, 0.077392578125, 7.32421875E-4, 0, 
121, 601946403, 0.64982647, -0.3391203, -0.44401288, -0.51534045, 9.253035545349121, 0.11595739424228668, 3.6080336570739746, 2.5181894302368164, 1.4788516759872437, -0.1577422171831131, -0.926513671875, 0.077880859375, -2.44140625E-4, 0, 
122, 601963070, 0.64990085, -0.33889055, -0.44399515, -0.5154128, 9.215102195739746, 0.0848996713757515, 3.6307716369628906, 2.085386037826538, 1.690207839012146, -0.2828730642795563, -0.927001953125, 0.07470703125, 0.001220703125, 0, 
123, 601979737, 0.6499426, -0.33869946, -0.44393763, -0.5155354, 9.20483684539795, 0.1384766399860382, 3.625095844268799, 1.700683355331421, 1.756377935409546, -0.353538453578949, -0.92431640625, 0.076904296875, 9.765625E-4, 0, 
124, 601996404, 0.6499413, -0.33867246, -0.44378895, -0.5156827, 9.195363998413086, 0.21807731688022614, 3.640904426574707, 0.1475035399198532, 1.506142020225525, -0.03521106019616127, -0.92919921875, 0.076416015625, 2.44140625E-4, 0, 
125, 602013071, 0.6498483, -0.3388731, -0.44355825, -0.5158667, 9.199967384338379, 0.16714440286159515, 3.6565725803375244, -1.272701382637024, 0.8781954646110535, 0.45206418633461, -0.9267578125, 0.0751953125, -0.001953125, 0, 
126, 602029738, 0.64979476, -0.33905658, -0.4434206, -0.515932, 9.195457458496094, 0.07393880188465118, 3.665639638900757, -0.6131616234779358, 0.36490413546562195, 0.7709166407585144, -0.92724609375, 0.074951171875, -2.44140625E-4, 0, 
127, 602046405, 0.6497973, -0.33908162, -0.44343236, -0.5159021, 9.236546516418457, 0.05469628795981407, 3.6386005878448486, 1.6330784559249878, 0.22116565704345703, 0.796759843826294, -0.92626953125, 0.07470703125, -0.003173828125, 0, 
128, 602063072, 0.64991057, -0.33890656, -0.44360584, -0.51572526, 9.231154441833496, 0.08485202491283417, 3.640643358230591, 3.5450923442840576, 0.2035825550556183, 0.7458034157752991, -0.92919921875, 0.076416015625, 2.44140625E-4, 0, 
129, 602079739, 0.6500359, -0.33872658, -0.44381338, -0.51550686, 9.239107131958008, 0.16484038531780243, 3.5819528102874756, 3.801706314086914, 0.011653779074549675, 0.8567577600479126, -0.928955078125, 0.07666015625, -0.00244140625, 0, 
130, 602096406, 0.65009195, -0.33867246, -0.443966, -0.5153405, 9.255627632141113, 0.23487836122512817, 3.5866270065307617, 2.6336772441864014, -0.27305060625076294, 0.854132354259491, -0.926025390625, 0.076904296875, -0.00146484375, 0, 
131, 602113073, 0.6500611, -0.33880848, -0.4439911, -0.5152683, 9.271208763122559, 0.21672846376895905, 3.5972681045532227, 0.8283147215843201, -0.4150089621543884, 1.00189208984375, -0.93017578125, 0.075439453125, -0.0029296875, 0, 
132, 602129740, 0.65002906, -0.33894926, -0.44397476, -0.51523006, 9.282127380371094, 0.14877399802207947, 3.5664403438568115, 0.5816259384155273, -0.16350506246089935, 0.9722580313682556, -0.9267578125, 0.075439453125, 0.0, 0, 
133, 602146407, 0.65002966, -0.33899418, -0.4440034, -0.515175, 9.285981178283691, 0.11499223858118057, 3.5999691486358643, 1.3124970197677612, 0.045488156378269196, 0.7707501649856567, -0.9248046875, 0.075439453125, -0.001953125, 0, 
134, 602163074, 0.65005153, -0.33892283, -0.44410995, -0.5151027, 9.267901420593262, 0.1435927450656891, 3.605177640914917, 2.236353874206543, 0.14145253598690033, 0.3940961956977844, -0.9267578125, 0.076416015625, -0.001708984375, 0, 
135, 602179741, 0.6500648, -0.33883253, -0.44421744, -0.5150526, 9.23879623413086, 0.16496829688549042, 3.596407651901245, 2.369040012359619, 0.23867832124233246, 0.25745242834091187, -0.931640625, 0.0732421875, -0.0029296875, 0, 
136, 602196408, 0.6500096, -0.33879882, -0.44425198, -0.5151148, 9.22469425201416, 0.14501124620437622, 3.574847936630249, 2.350797653198242, 0.4414861500263214, 0.259418249130249, -0.927490234375, 0.077392578125, -0.001220703125, 0, 
137, 602213075, 0.6500314, -0.3387235, -0.4443443, -0.5150571, 9.211588859558105, 0.17243194580078125, 3.5992701053619385, 2.0581471920013428, 0.26906144618988037, 0.3079287111759186, -0.924072265625, 0.077392578125, 4.8828125E-4, 0, 
138, 602229742, 0.6500465, -0.33869696, -0.44441488, -0.5149947, 9.209646224975586, 0.19683577120304108, 3.6172213554382324, 1.5286171436309814, 0.16356270015239716, 0.4099568724632263, -0.927978515625, 0.0791015625, -0.001220703125, 0, 
139, 602246409, 0.65004355, -0.3387262, -0.44447848, -0.5149241, 9.202454566955566, 0.1779225617647171, 3.584648847579956, 1.358433485031128, -0.07223421335220337, 0.6208261847496033, -0.92822265625, 0.078857421875, -4.8828125E-4, 0, 
140, 602263076, 0.65005255, -0.3387522, -0.44456998, -0.51481676, 9.209096908569336, 0.1472596973180771, 3.618880271911621, 1.6419404745101929, -0.22847166657447815, 0.7664087414741516, -0.926513671875, 0.074462890625, -7.32421875E-4, 0, 
141, 602279743, 0.6500654, -0.33876434, -0.4447127, -0.5146692, 9.216049194335938, 0.15654517710208893, 3.6225368976593018, 2.037727117538452, -0.48497647047042847, 0.8034255504608154, -0.928466796875, 0.07763671875, 0.0, 0, 
142, 602296410, 0.6500811, -0.33875188, -0.4448944, -0.5145006, 9.231146812438965, 0.15352094173431396, 3.6287944316864014, 2.4381370544433594, -0.6088587045669556, 0.7745152115821838, -0.93017578125, 0.076171875, 0.001220703125, 0, 
143, 602313077, 0.6500882, -0.33872336, -0.4450879, -0.5143431, 9.239517211914062, 0.163561150431633, 3.6070594787597656, 2.674990177154541, -0.5985367894172668, 0.6876497864723206, -0.927001953125, 0.07421875, 0.001220703125, 0, 
144, 602329744, 0.65005696, -0.33871394, -0.44527322, -0.5142284, 9.250436782836914, 0.1785913109779358, 3.608837604522705, 2.4666051864624023, -0.6403493881225586, 0.4880755543708801, -0.929443359375, 0.0751953125, 4.8828125E-4, 0, 
145, 602346411, 0.6499963, -0.33873132, -0.4453946, -0.5141883, 9.253130912780762, 0.18243344128131866, 3.5832602977752686, 1.8553581237792969, -0.3613118827342987, 0.2970047891139984, -0.9287109375, 0.076904296875, 9.765625E-4, 0, 
146, 602363078, 0.64993316, -0.33877307, -0.44546825, -0.5141768, 9.242034912109375, 0.16248701512813568, 3.586045026779175, 1.310576319694519, -0.17342999577522278, 0.2757207155227661, -0.927001953125, 0.075927734375, 0.00146484375, 0, 
147, 602379745, 0.6498702, -0.33880848, -0.4454953, -0.5142096, 9.248903274536133, 0.1465713381767273, 3.608488082885742, 1.174060583114624, 0.16827544569969177, 0.2214345932006836, -0.931884765625, 0.075439453125, 0.00244140625, 0, 
148, 602396412, 0.64984477, -0.33877248, -0.44552937, -0.51423603, 9.256274223327637, 0.11769819259643555, 3.6164848804473877, 1.6240754127502441, 0.4930828809738159, 0.1462613046169281, -0.93017578125, 0.07421875, 0.00341796875, 0, 
149, 602413079, 0.6497856, -0.33872312, -0.44556755, -0.5143103, 9.232385635375977, 0.15324532985687256, 3.6220788955688477, 2.0109810829162598, 0.5444363355636597, -0.02446012757718563, -0.92724609375, 0.075927734375, 0.001953125, 0, 
150, 602429746, 0.6497975, -0.33861357, -0.44563633, -0.51430774, 9.221845626831055, 0.15950943529605865, 3.616654634475708, 2.042766571044922, 0.6466951370239258, 0.013241766951978207, -0.929931640625, 0.074462890625, 0.002197265625, 0, 
151, 602446413, 0.6498538, -0.3384846, -0.44572213, -0.51424706, 9.204009056091309, 0.12692926824092865, 3.6294305324554443, 2.228573799133301, 0.6364628076553345, 0.23128269612789154, -0.92919921875, 0.071533203125, 0.00341796875, 0, 
152, 602463080, 0.64980453, -0.33844736, -0.44574267, -0.514316, 9.200576782226562, 0.12503042817115784, 3.632108449935913, 2.3979122638702393, 0.6140004992485046, 0.29308614134788513, -0.931640625, 0.072265625, -0.001220703125, 0, 
153, 602479747, 0.649767, -0.3384055, -0.44580945, -0.51433325, 9.207869529724121, 0.15066376328468323, 3.6222240924835205, 2.4882607460021973, 0.333438903093338, 0.32868775725364685, -0.927734375, 0.072998046875, 0.00146484375, 0, 
154, 602496414, 0.64974475, -0.33837214, -0.44592792, -0.51428056, 9.23743724822998, 0.18168239295482635, 3.6284592151641846, 2.2562100887298584, -0.05445900559425354, 0.34673190116882324, -0.929931640625, 0.072998046875, 0.0, 0, 
155, 602513081, 0.6497271, -0.3383761, -0.4460467, -0.5141971, 9.27891731262207, 0.13074694573879242, 3.6302003860473633, 2.202333688735962, -0.24314774572849274, 0.617266058921814, -0.928955078125, 0.074462890625, 0.003173828125, 0, 
156, 602529748, 0.6498032, -0.3382582, -0.44624296, -0.51400816, 9.245695114135742, 0.08644158393144608, 3.6094119548797607, 3.204545497894287, -0.12115447223186493, 0.7201266884803772, -0.92919921875, 0.074462890625, 0.00244140625, 0, 
157, 602546415, 0.6499032, -0.33807844, -0.44644693, -0.51382285, 9.249005317687988, 0.12300459295511246, 3.608112335205078, 3.66275691986084, 0.14866891503334045, 0.6171507835388184, -0.92919921875, 0.076171875, 0.002685546875, 0, 
158, 602563082, 0.6499778, -0.3379375, -0.44660258, -0.51368594, 9.264731407165527, 0.14149051904678345, 3.6007778644561768, 3.0555505752563477, 0.2640349566936493, 0.5174213647842407, -0.93212890625, 0.072021484375, 0.002685546875, 0, 
159, 602579749, 0.649971, -0.33793098, -0.44660386, -0.51369774, 9.251814842224121, 0.11227832734584808, 3.6099982261657715, 2.1794230937957764, 0.5988249778747559, 0.699777364730835, -0.92822265625, 0.07470703125, 7.32421875E-4, 0, 
160, 602596416, 0.6500484, -0.3378624, -0.4466069, -0.5136423, 9.23316764831543, 0.09060510993003845, 3.620276689529419, 1.986367106437683, 0.8939472436904907, 0.7474426031112671, -0.92626953125, 0.07421875, 0.002685546875, 0, 
161, 602613083, 0.65009916, -0.3378573, -0.44657138, -0.5136124, 9.216123580932617, 0.12810812890529633, 3.6499786376953125, 1.699236273765564, 0.8275335431098938, 0.9260528683662415, -0.928466796875, 0.0751953125, 0.00146484375, 0, 
162, 602629750, 0.6501088, -0.3379685, -0.44651395, -0.51357687, 9.211603164672852, 0.1720491200685501, 3.656573534011841, 0.918420135974884, 0.3721909523010254, 1.1698087453842163, -0.928466796875, 0.07470703125, 0.00146484375, 0, 
163, 602646417, 0.65010923, -0.3381432, -0.44647628, -0.5134941, 9.193327903747559, 0.11469021439552307, 3.6470370292663574, 0.7305126190185547, -0.08208229392766953, 1.4573625326156616, -0.932373046875, 0.072265625, 0.00390625, 0, 
164, 602663084, 0.65004724, -0.33836868, -0.44643506, -0.51346, 9.206891059875488, 0.09278406947851181, 3.6512582302093506, 1.392818570137024, -0.29939329624176025, 1.6586401462554932, -0.93017578125, 0.074462890625, 9.765625E-4, 0, 
165, 602679751, 0.65008765, -0.33849496, -0.44648784, -0.5132795, 9.244553565979004, 0.11576995253562927, 3.6399335861206055, 1.7287547588348389, -0.42064380645751953, 1.6942671537399292, -0.9287109375, 0.073486328125, 4.8828125E-4, 0, 
166, 602696418, 0.65010554, -0.3386809, -0.44652796, -0.51309943, 9.281607627868652, 0.13674382865428925, 3.6199381351470947, 1.33867347240448, -0.6427443623542786, 1.8124058246612549, -0.929443359375, 0.073486328125, 9.765625E-4, 0, 
167, 602713085, 0.6501065, -0.3389119, -0.44650802, -0.51296294, 9.280647277832031, 0.13976728916168213, 3.614861249923706, 0.6052024960517883, -0.4855335056781769, 1.774396538734436, -0.927001953125, 0.076416015625, 0.00341796875, 0, 
168, 602729752, 0.650074, -0.339183, -0.44644153, -0.5128827, 9.286279678344727, 0.16195903718471527, 3.608593225479126, 0.12671883404254913, -0.3866301476955414, 1.6824086904525757, -0.929931640625, 0.075927734375, 0.00439453125, 0, 
169, 602746419, 0.65006065, -0.33943456, -0.4463523, -0.51281095, 9.301414489746094, 0.11858410388231277, 3.6089508533477783, 0.10140068829059601, -0.13598424196243286, 1.684316873550415, -0.9267578125, 0.07470703125, 0.007080078125, 0, 
170, 602763086, 0.6500487, -0.33963984, -0.44623426, -0.51279294, 9.277689933776855, 0.12381206452846527, 3.615391969680786, 0.48586010932922363, 0.2958138585090637, 1.5486207008361816, -0.928466796875, 0.078369140625, 0.004638671875, 0, 
171, 602779753, 0.65006834, -0.3397871, -0.44614542, -0.5127478, 9.238516807556152, 0.12825989723205566, 3.5857808589935303, 0.5758246779441833, 0.3959595263004303, 1.363018274307251, -0.92822265625, 0.07568359375, 0.007568359375, 0, 
172, 602796420, 0.65001297, -0.33996874, -0.44601145, -0.512814, 9.1956148147583, 0.15271729230880737, 3.594743251800537, 0.5932285189628601, 0.5234082937240601, 1.1486142873764038, -0.927001953125, 0.073974609375, 0.003173828125, 0, 
173, 602813087, 0.6500015, -0.34013557, -0.4458728, -0.5128385, 9.172590255737305, 0.15043653547763824, 3.5655932426452637, 0.2854022979736328, 0.6255133152008057, 1.2215335369110107, -0.9296875, 0.076416015625, 0.006591796875, 0, 
174, 602829754, 0.649943, -0.34036642, -0.44570902, -0.5129019, 9.205135345458984, 0.15946459770202637, 3.5782761573791504, -0.011237571947276592, 0.4641789197921753, 1.2611693143844604, -0.93017578125, 0.0771484375, 0.00390625, 0, 
175, 602846421, 0.64992183, -0.3406165, -0.44554687, -0.5129037, 9.221966743469238, 0.1579386591911316, 3.5960235595703125, -0.3660118579864502, 0.3519185185432434, 1.5048357248306274, -0.93017578125, 0.07666015625, 0.00390625, 0, 
176, 602863088, 0.64990544, -0.34080854, -0.4454092, -0.5129163, 9.223492622375488, 0.13008922338485718, 3.5489227771759033, 0.43786191940307617, 0.4949782192707062, 1.4330946207046509, -0.9287109375, 0.07421875, 0.004638671875, 0, 
177, 602879755, 0.6500017, -0.3408232, -0.4454078, -0.5127859, 9.237380027770996, 0.14669917523860931, 3.5401742458343506, 1.9236290454864502, 0.5179912447929382, 1.4098254442214966, -0.927001953125, 0.076416015625, 0.008056640625, 0, 
178, 602896422, 0.65015864, -0.34071842, -0.44548663, -0.512588, 9.24929428100586, 0.16164052486419678, 3.530961751937866, 3.0928103923797607, 0.6129631400108337, 1.3763495683670044, -0.931396484375, 0.07763671875, 0.008056640625, 0, 
179, 602913089, 0.65024406, -0.34064186, -0.4455664, -0.51246125, 9.251184463500977, 0.2020423710346222, 3.4961373805999756, 3.210756778717041, 0.4705180823802948, 1.1427617073059082, -0.927490234375, 0.075439453125, 0.005126953125, 0, 
180, 602929756, 0.65030587, -0.34061867, -0.44561094, -0.5123595, 9.252546310424805, 0.21676896512508392, 3.527078151702881, 2.30165958404541, 0.4272454082965851, 1.0324863195419312, -0.929443359375, 0.076416015625, 0.00537109375, 0, 
181, 602946423, 0.65019923, -0.34076864, -0.44561017, -0.5123956, 9.26270866394043, 0.21811756491661072, 3.5225090980529785, 0.8133313059806824, -0.16516989469528198, 0.5705612897872925, -0.931640625, 0.078125, 0.00439453125, 0, 
182, 602963090, 0.6499825, -0.3410471, -0.44562316, -0.512474, 9.287474632263184, 0.19470524787902832, 3.5976710319519043, -0.29496222734451294, -0.9144821763038635, 0.2846851348876953, -0.92919921875, 0.076416015625, 0.006591796875, 0, 
183, 602979757, 0.6496757, -0.34138668, -0.44569775, -0.51257205, 9.289833068847656, 0.13252033293247223, 3.5953142642974854, -0.3394771218299866, -1.6286412477493286, 0.037420157343149185, -0.930908203125, 0.078369140625, 0.008544921875, 0, 
184, 602996424, 0.64939743, -0.34162349, -0.44591305, -0.51257956, 9.270597457885742, 0.11043019592761993, 3.6183488368988037, 0.5673853754997253, -2.0249335765838623, -0.2576829791069031, -0.92822265625, 0.07958984375, 0.0107421875, 0, 
185, 603013091, 0.6491268, -0.3417689, -0.44624612, -0.51253587, 9.255126953125, 0.06255371123552322, 3.6136112213134766, 1.8433716297149658, -2.3222713470458984, -0.44911232590675354, -0.930419921875, 0.074462890625, 0.008056640625, 0, 
186, 603029758, 0.64894223, -0.3417778, -0.44666708, -0.51239693, 9.210505485534668, 0.05156881734728813, 3.603808641433716, 2.799084186553955, -2.2007007598876953, -0.5337750911712646, -0.92919921875, 0.076171875, 0.00927734375, 0, 
187, 603046425, 0.64877975, -0.34179398, -0.4470035, -0.51229835, 9.201678276062012, 0.0907716378569603, 3.580228090286255, 2.728943347930908, -1.6827607154846191, -0.28844380378723145, -0.93212890625, 0.075927734375, 0.009765625, 0, 
188, 603063092, 0.6486322, -0.34188423, -0.44718698, -0.51226497, 9.206870079040527, 0.10229705274105072, 3.59920334815979, 1.5706729888916016, -1.0647903680801392, 0.008823574520647526, -0.931884765625, 0.0751953125, 0.010986328125, 0, 
189, 603079759, 0.6485227, -0.34205317, -0.4472015, -0.5122782, 9.219695091247559, 0.08792105317115784, 3.607002019882202, 0.3493572473526001, -0.36794567108154297, 0.48484840989112854, -0.9287109375, 0.075927734375, 0.01123046875, 0, 
190, 603096426, 0.648475, -0.34218404, -0.44714895, -0.512297, 9.24394416809082, 0.05780709907412529, 3.606783151626587, 0.6087242364883423, 0.26913827657699585, 0.7942370176315308, -0.93212890625, 0.0732421875, 0.011962890625, 0, 
191, 603113093, 0.6484945, -0.34224182, -0.44708914, -0.512286, 9.29038143157959, 0.07335930317640305, 3.6305508613586426, 1.1796696186065674, 0.6929388046264648, 0.9582863450050354, -0.929931640625, 0.07421875, 0.0107421875, 0, 
